,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
78736,0.7738,-3.7918,-2.9423,0.40631,-0.72795,-0.02554,-1.1752,-4.4435,9.6528,0.53922,-0.5646800000000001,1.0884,9,subject1
78737,0.12899,-6.1131,-2.3981,0.40631,-0.72795,-0.02554,-0.93554,-7.9151,4.4897,0.53922,-0.5646800000000001,1.0884,9,subject1
78738,0.5432,-5.5075,-3.2283,0.44156,-0.69606,0.041257,-0.086117,-9.0877,7.2331,0.5764699999999999,-0.5667399999999999,1.0733,9,subject1
78739,0.93544,-5.2633,-3.5559,0.44156,-0.69606,0.041257,0.096502,-4.4241,9.5913,0.5764699999999999,-0.5667399999999999,1.0733,9,subject1
78740,0.35707,-5.35,-3.3160000000000003,0.44156,-0.69606,0.041257,-1.5486,-2.0503,6.9704,0.5764699999999999,-0.5667399999999999,1.0733,9,subject1
78741,-1.505,-5.815,-4.2746,0.44156,-0.69606,0.041257,-2.584,-6.3409,6.9121,0.5764699999999999,-0.5667399999999999,1.0733,9,subject1
78742,0.10087,-6.4306,-2.4664,0.49165,-0.6773,0.10609,-0.014828,-8.9552,7.4793,0.59804,-0.55852,1.0733,9,subject1
78743,-0.5220199999999999,-10.491,-6.5715,0.49165,-0.6773,0.10609,0.47958,-5.7241,7.5888,0.59804,-0.55852,1.0733,9,subject1
78744,0.8922100000000001,-8.2733,2.3765,0.49165,-0.6773,0.10609,-0.059747,-5.5383,7.171,0.59804,-0.55852,1.0733,9,subject1
78745,-0.4147,-8.1965,-5.789,0.53061,-0.62852,0.14931,-0.56403,-9.188,7.1968,0.6333300000000001,-0.52977,1.0517,9,subject1
78746,1.251,-8.8541,-6.2010000000000005,0.53061,-0.62852,0.14931,-0.7607,-5.1293,6.0665,0.6333300000000001,-0.52977,1.0517,9,subject1
78747,-0.49176,-11.451,-3.4837,0.53061,-0.62852,0.14931,-0.73027,-2.7208,6.916,0.6333300000000001,-0.52977,1.0517,9,subject1
78748,2.0857,-7.6432,3.9929,0.5565899999999999,-0.59099,0.1846799999999999,-0.088821,-10.293,7.7249,0.6333300000000001,-0.52977,1.0517,9,subject1
78749,-1.0468,-10.675,-3.1067,0.5565899999999999,-0.59099,0.1846799999999999,1.3737,-7.0079,8.2121,0.6470600000000001,-0.50103,1.0754,9,subject1
78750,-1.1945,-8.0811,-7.1243,0.5565899999999999,-0.59099,0.1846799999999999,0.1349,-2.1378,5.216,0.6470600000000001,-0.50103,1.0754,9,subject1
78751,-1.9512,-8.8916,-4.0162,0.5565899999999999,-0.59099,0.1846799999999999,0.36261,-5.2268,6.322,0.6470600000000001,-0.50103,1.0754,9,subject1
78752,-0.5541699999999999,-8.8822,-3.0747,0.5807,-0.59287,0.24558,0.099441,-7.6144,7.5568,0.6843100000000001,-0.52156,1.0517,9,subject1
78753,-0.50378,-8.9016,0.92488,0.5807,-0.59287,0.24558,2.2615,-11.545,4.4644,0.6843100000000001,-0.52156,1.0517,9,subject1
78754,1.2215,-6.9134,-6.1876,0.5807,-0.59287,0.24558,1.668,-2.3781,6.1936,0.6843100000000001,-0.52156,1.0517,9,subject1
78755,-0.31965,-10.921,-1.0493,0.60853,-0.60038,0.21218,0.64586,-6.1614,5.8586,0.6843100000000001,-0.52156,1.0517,9,subject1
78756,-0.90272,-10.164,-4.5172,0.60853,-0.60038,0.21218,2.3286,-8.1357,7.4265,0.6843100000000001,-0.52156,1.0517,9,subject1
78757,0.61561,-12.744000000000002,-0.1623,0.60853,-0.60038,0.21218,3.0953,-4.8656,6.4442,0.6843100000000001,-0.52156,1.0517,9,subject1
78758,1.3175,-11.307,0.031177,0.60853,-0.60038,0.21218,0.25524,-9.1512,6.8758,0.6843100000000001,-0.52156,1.0517,9,subject1
78759,2.5197,-9.6592,-1.5619,0.6196699999999999,-0.6041300000000001,0.19646,0.63208,-5.8877,6.2264,0.66471,-0.4989699999999999,1.0647,9,subject1
78760,2.3291,-7.3569,-3.0216,0.6196699999999999,-0.6041300000000001,0.19646,-0.17153,-3.0194,7.0574,0.66471,-0.4989699999999999,1.0647,9,subject1
78761,2.3759,-9.5507,-3.5892,0.6196699999999999,-0.6041300000000001,0.19646,0.65046,-5.8008,5.9183,0.66471,-0.4989699999999999,1.0647,9,subject1
78762,1.0348,-13.933,0.77204,0.64007,-0.62852,0.21611,-0.14961,-7.4254,8.4621,0.66471,-0.4989699999999999,1.0647,9,subject1
78763,0.9609,-11.306,0.090141,0.64007,-0.62852,0.21611,1.5025,-10.213,9.656,0.66471,-0.4989699999999999,1.0647,9,subject1
78764,3.6117,-12.018,-0.84605,0.64007,-0.62852,0.21611,-0.5476,-5.426,7.3954,0.66471,-0.4989699999999999,1.0647,9,subject1
78765,1.1406,-12.2,-1.2028,0.64007,-0.62852,0.21611,-0.96254,-6.1653,7.473,0.66471,-0.4989699999999999,1.0647,9,subject1
78766,1.1688,-11.343,-2.6284,0.68089,-0.6379,0.18664,-0.77646,-4.5194,8.0553,0.64118,-0.53593,1.0668,9,subject1
78767,-0.42455,-13.503,1.1852,0.68089,-0.6379,0.18664,-1.7383,-4.4424,7.757000000000001,0.64118,-0.53593,1.0668,9,subject1
78768,2.2501,-10.473,-1.7928,0.68089,-0.6379,0.18664,-1.048,-10.177,8.3245,0.64118,-0.53593,1.0668,9,subject1
78769,1.0719,-9.4483,-2.2534,0.69202,-0.63227,0.17485,-1.136,-2.8518,7.8157,0.6451,-0.53183,1.056,9,subject1
78770,-1.0837,-9.621,-2.6898,0.69202,-0.63227,0.17485,-1.0028,-2.2848,6.5212,0.6451,-0.53183,1.056,9,subject1
78771,2.5255,-13.162,1.638,0.69202,-0.63227,0.17485,-0.87815,-6.7913,7.8688,0.6451,-0.53183,1.056,9,subject1
78772,1.8786,-12.666,0.70839,0.74768,-0.69043,0.17878,-1.2569,-6.7352,7.4757,0.6451,-0.53183,1.056,9,subject1
78773,0.584,-12.825,-0.34375,0.74768,-0.69043,0.17878,0.26483,-10.284,8.6004,0.6686300000000001,-0.54209,1.0668,9,subject1
78774,-0.55611,-12.052,1.7252,0.74768,-0.69043,0.17878,-0.052881,-6.4343,6.5741,0.6686300000000001,-0.54209,1.0668,9,subject1
78775,-1.7573,-9.8611,-2.9377,0.74768,-0.69043,0.17878,-0.58014,-3.2757,5.43,0.6686300000000001,-0.54209,1.0668,9,subject1
78776,1.8576,-12.907,-1.6372,0.81447,-0.72045,0.10216,-0.52615,-7.2372,3.284,0.68235,-0.56263,1.0431,9,subject1
78777,3.1666,-14.054,-1.4731,0.81447,-0.72045,0.10216,1.5085,-9.3782,7.1769,0.68235,-0.56263,1.0431,9,subject1
78778,1.3127,-8.7921,-0.98898,0.81447,-0.72045,0.10216,0.84857,-8.8434,7.662000000000001,0.68235,-0.56263,1.0431,9,subject1
78779,1.7138,-10.929,-1.7897,0.8831200000000001,-0.7429600000000001,0.019646,2.6133,-5.2901,3.9855,0.68235,-0.56263,1.0431,9,subject1
78780,4.3699,-16.385,-2.8693,0.8831200000000001,-0.7429600000000001,0.019646,0.23109,-5.7744,5.555,0.65294,-0.55852,1.0302,9,subject1
78781,3.1209,-13.788,2.3835,0.8831200000000001,-0.7429600000000001,0.019646,-0.95794,-11.890999999999998,8.895,0.65294,-0.55852,1.0302,9,subject1
78782,-0.34428,-12.175,-0.68512,0.8831200000000001,-0.7429600000000001,0.019646,2.3083,-13.408,9.1942,0.65294,-0.55852,1.0302,9,subject1
78783,2.8245,-9.2808,-2.342,0.90538,-0.72795,-0.037328,0.91611,-2.6233,10.671,0.65098,-0.5667399999999999,1.0409,9,subject1
78784,1.8313,-6.7649,-3.2262,0.90538,-0.72795,-0.037328,-1.6893,3.0928,6.2796,0.65098,-0.5667399999999999,1.0409,9,subject1
78785,3.0057,-9.9249,-8.3308,0.90538,-0.72795,-0.037328,-1.3675,-7.0639,5.6051,0.65098,-0.5667399999999999,1.0409,9,subject1
78786,1.4303,-12.967,-2.5924,0.87755,-0.7260800000000001,-0.0825149999999999,0.44017,-11.455,10.479,0.65098,-0.5667399999999999,1.0409,9,subject1
78787,0.5061899999999999,-7.5633,-2.8627,0.87755,-0.7260800000000001,-0.0825149999999999,1.8035,-5.7354,7.4632,0.62549,-0.57906,1.0647,9,subject1
78788,0.66198,-10.601,-4.6067,0.87755,-0.7260800000000001,-0.0825149999999999,0.65204,-7.1336,6.6433,0.62549,-0.57906,1.0647,9,subject1
78789,0.3900099999999999,-10.187,-3.8388,0.86456,-0.69231,-0.086444,-0.25914,-6.8142,7.576,0.62549,-0.57906,1.0647,9,subject1
78790,0.50572,-10.694,-6.0401,0.86456,-0.69231,-0.086444,-0.47922,-3.6547,6.5256,0.61373,-0.53593,1.069,9,subject1
78791,-0.86529,-11.178,-6.8905,0.86456,-0.69231,-0.086444,1.1457,-3.4006,5.9446,0.61373,-0.53593,1.069,9,subject1
78792,-0.33803,-9.7004,-3.7072,0.86456,-0.69231,-0.086444,-0.31516,-7.6494,7.055,0.61373,-0.53593,1.069,9,subject1
78793,-0.5374399999999999,-7.4767,-5.098,0.74397,-0.64353,-0.0726919999999999,-0.31303,-5.3611,7.8882,0.61373,-0.53593,1.069,9,subject1
78794,-0.18632,-10.412,-5.5746,0.74397,-0.64353,-0.0726919999999999,2.4224,-5.9941,7.5857,0.58235,-0.52772,1.097,9,subject1
78795,1.5242,-9.6165,-7.1947,0.74397,-0.64353,-0.0726919999999999,-1.5249,-9.0615,7.849,0.58235,-0.52772,1.097,9,subject1
78796,-0.43309,-7.5641,-3.9346,0.5918399999999999,-0.7016899999999999,-0.092338,-0.11118,-2.4249,9.5142,0.58235,-0.52772,1.097,9,subject1
78797,-1.5143,-8.7044,-7.0754,0.5918399999999999,-0.7016899999999999,-0.092338,0.12667,-3.1617,7.8315,0.58627,-0.52361,1.1056,9,subject1
78798,0.2038299999999999,-9.5203,-6.4844,0.5918399999999999,-0.7016899999999999,-0.092338,-0.99243,-5.4676,7.237,0.58627,-0.52361,1.1056,9,subject1
78799,-1.153,-10.6,-8.552,0.5918399999999999,-0.7016899999999999,-0.092338,-0.1058099999999999,-7.2938,6.6249,0.58627,-0.52361,1.1056,9,subject1
78800,-1.6746,-8.2905,-3.3063,0.57885,-0.68293,-0.1650299999999999,0.050226,-3.824,9.6005,0.58627,-0.52361,1.1056,9,subject1
78801,-2.2026,-7.417999999999999,-3.1846,0.57885,-0.68293,-0.1650299999999999,0.55099,-6.1731,5.6913,0.59804,-0.52156,1.0711,9,subject1
78802,2.175,-6.7494,-7.6178,0.57885,-0.68293,-0.1650299999999999,-0.10074,-12.87,5.9815,0.59804,-0.52156,1.0711,9,subject1
78803,2.1333,-8.4099,-7.3262,0.4898,-0.65103,-0.14145,-0.5022800000000001,-5.6438,11.624,0.59804,-0.52156,1.0711,9,subject1
78804,-3.215,-10.11,-4.0585,0.4898,-0.65103,-0.14145,-0.57862,-2.8377,10.233,0.56863,-0.54209,1.0948,9,subject1
78805,-1.8109,-9.4142,-4.7909,0.4898,-0.65103,-0.14145,-0.60305,-7.0721,6.7922,0.56863,-0.54209,1.0948,9,subject1
78806,0.81167,-7.2845,-4.6894,0.4898,-0.65103,-0.14145,-0.7512800000000001,-4.6441,6.5907,0.56863,-0.54209,1.0948,9,subject1
78807,-0.5534600000000001,-5.8221,-3.005,0.40631,-0.68293,-0.1630599999999999,-0.24638,-2.0809,6.9064,0.56863,-0.54209,1.0948,9,subject1
78808,-0.42612,-8.2884,-8.0437,0.40631,-0.68293,-0.1630599999999999,0.5843,-7.9283,3.1661,0.60392,-0.5503100000000001,1.0797,9,subject1
78809,1.4434,-8.7259,-7.2448,0.40631,-0.68293,-0.1630599999999999,-0.46434,-12.666,6.3667,0.60392,-0.5503100000000001,1.0797,9,subject1
78810,-1.7843,-5.1491,-5.0045,0.3859,-0.72233,-0.15717,0.38304,-4.4495,10.048,0.60392,-0.5503100000000001,1.0797,9,subject1
78811,-1.2656,-5.8803,-3.8692,0.3859,-0.72233,-0.15717,-0.11884,-3.3891,8.091000000000001,0.6117600000000001,-0.5646800000000001,1.0776,9,subject1
78812,0.26113,-5.0853,-7.5433,0.3859,-0.72233,-0.15717,-0.85315,-8.3943,6.5699,0.6117600000000001,-0.5646800000000001,1.0776,9,subject1
78813,0.022231,-8.1184,-5.8953,0.39703,-0.7242,-0.14931,0.26137,-6.6948,7.5194,0.6117600000000001,-0.5646800000000001,1.0776,9,subject1
78814,0.26752,-6.5775,-3.295,0.39703,-0.7242,-0.14931,-0.17243,-6.5274,7.257000000000001,0.6117600000000001,-0.5646800000000001,1.0776,9,subject1
78815,1.0892,-5.7429,-4.9846,0.39703,-0.7242,-0.14931,0.7303,-5.3523,7.7741,0.61373,-0.57906,1.0884,9,subject1
78816,-0.54967,-5.4989,-4.3429,0.39703,-0.7242,-0.14931,0.8794299999999999,-5.547999999999999,6.2018,0.61373,-0.57906,1.0884,9,subject1
78817,2.0266,-6.2143,-5.5925,0.39332,-0.71295,-0.1002,0.24561,-5.8956,6.4448,0.61373,-0.57906,1.0884,9,subject1
78818,0.29522,-5.8107,-3.8397,0.39332,-0.71295,-0.1002,0.043737,-7.2272,7.2845,0.62157,-0.5770000000000001,1.0647,9,subject1
78819,-1.0471,-4.7762,-3.3639,0.39332,-0.71295,-0.1002,0.052737,-6.2434,8.6566,0.62157,-0.5770000000000001,1.0647,9,subject1
78820,0.1132099999999999,-5.0892,-3.9721,0.4397,-0.69418,-0.041257,-1.3571,-7.4229,6.7122,0.62157,-0.5770000000000001,1.0647,9,subject1
78821,-1.0676,-7.8857,-3.4258,0.4397,-0.69418,-0.041257,-1.2333,-7.5404,9.9563,0.62157,-0.5770000000000001,1.0647,9,subject1
78822,0.8523700000000001,-4.6756,-6.1732,0.4397,-0.69418,-0.041257,-2.518,-0.499,9.1,0.66275,-0.59138,1.0409,9,subject1
78823,-0.69087,-5.8266,-2.4649,0.4397,-0.69418,-0.041257,-2.2430000000000003,-5.2249,4.5096,0.66275,-0.59138,1.0409,9,subject1
78824,-0.92374,-7.9953,-5.4715,0.4638199999999999,-0.67167,0.035363,0.28307,-9.9678,5.2204,0.66275,-0.59138,1.0409,9,subject1
78825,-1.0386,-6.5375,-3.2539,0.4638199999999999,-0.67167,0.035363,0.84915,-9.3552,8.4802,0.6705899999999999,-0.57906,1.0302,9,subject1
78826,-0.77472,-7.129,-3.9892,0.4638199999999999,-0.67167,0.035363,0.66593,-4.3475,8.2514,0.6705899999999999,-0.57906,1.0302,9,subject1
78827,0.73512,-7.2394,-4.1359,0.4898,-0.65666,0.098232,-0.78667,-3.1971,7.2881,0.6705899999999999,-0.57906,1.0302,9,subject1
78828,0.62288,-8.6992,-4.5746,0.4898,-0.65666,0.098232,-0.6761199999999999,-10.446,5.3527,0.6705899999999999,-0.57906,1.0302,9,subject1
78829,-0.090151,-8.2582,-5.0284,0.4898,-0.65666,0.098232,2.5388,-7.3418,5.8204,0.6843100000000001,-0.56263,1.0345,9,subject1
78830,1.0883,-3.9127,-0.18475,0.4898,-0.65666,0.098232,1.8272,-6.4409,5.9071,0.6843100000000001,-0.56263,1.0345,9,subject1
78831,0.15286,-7.4106,-6.4107,0.5213399999999999,-0.6097600000000001,0.1277,-0.27666,-3.9313,7.8659,0.6843100000000001,-0.56263,1.0345,9,subject1
78832,-0.49858,-9.0773,-1.7922,0.5213399999999999,-0.6097600000000001,0.1277,2.1086,-7.8401,4.9934,0.70392,-0.56879,1.0151,9,subject1
78833,0.61846,-8.7934,-4.0897,0.5213399999999999,-0.6097600000000001,0.1277,2.2159,-9.0186,8.1428,0.70392,-0.56879,1.0151,9,subject1
78834,-0.8032600000000001,-8.0255,0.42403,0.53803,-0.60038,0.17485,2.0015,-6.6517,4.8341,0.70392,-0.56879,1.0151,9,subject1
78835,1.1797,-6.7147,-7.1156,0.53803,-0.60038,0.17485,0.5411,-10.612,5.834,0.70392,-0.56879,1.0151,9,subject1
78836,0.32201,-8.7924,0.95943,0.53803,-0.60038,0.17485,2.8676,-6.9959,5.4106,0.69412,-0.5770000000000001,1.0323,9,subject1
78837,1.5981,-5.2448,-6.6629,0.5547300000000001,-0.61163,0.18861,-0.011916,-3.3117,5.8344,0.69412,-0.5770000000000001,1.0323,9,subject1
78838,1.1198,-12.720999999999998,-3.8019,0.5547300000000001,-0.61163,0.18861,4.1406,-2.2261,4.3887,0.69412,-0.5770000000000001,1.0323,9,subject1
78839,1.5242,-10.795,-1.2328,0.5547300000000001,-0.61163,0.18861,-1.1345,-10.912,8.7877,0.63137,-0.56879,1.0539,9,subject1
78840,0.30523,-12.068,3.1497,0.5547300000000001,-0.61163,0.18861,3.7113,-6.5021,7.7895,0.63137,-0.56879,1.0539,9,subject1
78841,2.6657,-7.4673,-4.1592,0.57885,-0.58912,0.18075,-1.4613,-3.3949,9.5073,0.63137,-0.56879,1.0539,9,subject1
78842,-0.62292,-8.9892,-1.8932,0.57885,-0.58912,0.18075,-1.4781,-4.8977,6.2343,0.63137,-0.56879,1.0539,9,subject1
78843,-0.1420799999999999,-8.3494,-6.2314,0.57885,-0.58912,0.18075,-0.8916200000000001,-5.9729,9.7118,0.62353,-0.5770000000000001,1.0625,9,subject1
78844,0.97984,-10.427,0.82176,0.57514,-0.5966199999999999,0.22004,-1.1169,-5.619,9.1045,0.62353,-0.5770000000000001,1.0625,9,subject1
78845,-1.0538,-6.6232,-5.8834,0.57514,-0.5966199999999999,0.22004,-0.93319,-5.2116,8.8436,0.62353,-0.5770000000000001,1.0625,9,subject1
78846,0.95512,-11.662,0.17647,0.57514,-0.5966199999999999,0.22004,0.082238,-6.2001,5.9921,0.61765,-0.5729,1.0603,9,subject1
78847,2.3487,-8.3582,-5.1236,0.57514,-0.5966199999999999,0.22004,-1.9802,-6.2624,9.7598,0.61765,-0.5729,1.0603,9,subject1
78848,0.12475,-13.755,-0.25942,0.62338,-0.6247699999999999,0.24165,-1.3698,-1.0532,6.6765,0.61765,-0.5729,1.0603,9,subject1
78849,0.055213,-13.483,0.2014,0.62338,-0.6247699999999999,0.24165,-2.0293,-8.5949,6.5078,0.61765,-0.5729,1.0603,9,subject1
78850,-1.5866,-12.783,-2.0508,0.62338,-0.6247699999999999,0.24165,0.077774,-10.268,8.1637,0.63137,-0.57084,1.0776,9,subject1
78851,1.4762,-10.362,-3.5554,0.6270899999999999,-0.6622899999999999,0.21415,-0.4281,-6.4425,9.7508,0.63137,-0.57084,1.0776,9,subject1
78852,-0.6560699999999999,-10.880999999999998,0.043151,0.6270899999999999,-0.6622899999999999,0.21415,-0.7460899999999999,-5.3667,7.3254,0.63137,-0.57084,1.0776,9,subject1
78853,0.94682,-11.821,-2.8524,0.6270899999999999,-0.6622899999999999,0.21415,0.062976,-4.7153,5.4726,0.67255,-0.57495,1.0474,9,subject1
78854,0.7198,-13.352,-0.55624,0.6530600000000001,-0.66792,0.21022,0.21736,-6.7001,6.9879,0.67255,-0.57495,1.0474,9,subject1
78855,0.0975559999999999,-9.9815,2.8352,0.6530600000000001,-0.66792,0.21022,-0.044324,-5.4936,5.642,0.67255,-0.57495,1.0474,9,subject1
78856,1.9328,-10.683,0.96432,0.6530600000000001,-0.66792,0.21022,1.457,-11.727,3.3408,0.67255,-0.57495,1.0474,9,subject1
78857,-1.2475,-11.912,-5.0247,0.6530600000000001,-0.66792,0.21022,1.489,-7.086,9.3957,0.6902,-0.59138,1.0108,9,subject1
78858,-0.54294,-10.71,-0.71802,0.69202,-0.70919,0.17878,0.0085914,2.1334,9.3358,0.6902,-0.59138,1.0108,9,subject1
78859,1.8009,-10.842,2.9238,0.69202,-0.70919,0.17878,-0.32877,-5.1067,0.3279999999999999,0.6902,-0.59138,1.0108,9,subject1
78860,2.0508,-10.799,-2.6548,0.69202,-0.70919,0.17878,1.0006,-16.136,4.3598,0.70196,-0.6037,1.0237,9,subject1
78861,0.66998,-12.361,-0.46552,0.74583,-0.76548,0.11788,2.4299,-4.505,6.5039,0.70196,-0.6037,1.0237,9,subject1
78862,-0.2084599999999999,-10.503,-2.7772,0.74583,-0.76548,0.11788,3.3769,-4.401,5.905,0.70196,-0.6037,1.0237,9,subject1
78863,2.2001,-11.652,-0.821,0.74583,-0.76548,0.11788,-0.17457,-8.1081,5.1883,0.70196,-0.6037,1.0237,9,subject1
78864,0.2304699999999999,-13.232,-0.38844,0.74583,-0.76548,0.11788,2.574,-10.782,2.7942,0.69804,-0.6037,1.0302,9,subject1
78865,-0.37558,-12.935,1.5474,0.80705,-0.82176,0.094303,0.7258399999999999,-10.181,7.8659,0.69804,-0.6037,1.0302,9,subject1
78866,1.9331,-9.6736,-0.037268,0.80705,-0.82176,0.094303,2.4142,-4.2207,5.9348,0.69804,-0.6037,1.0302,9,subject1
78867,2.8088,-10.816,-1.3669,0.80705,-0.82176,0.094303,1.1499,-7.3588,5.1216,0.66471,-0.6078,1.0453,9,subject1
78868,0.076938,-13.053,-2.2977,0.86085,-0.84615,0.058939,2.7547,-7.5265,5.3528,0.66471,-0.6078,1.0453,9,subject1
78869,0.93678,-10.051,-3.1078,0.86085,-0.84615,0.058939,2.5941,-4.9183,5.1708,0.66471,-0.6078,1.0453,9,subject1
78870,1.0501,-10.879,-1.7835,0.86085,-0.84615,0.058939,1.8894,-6.6344,10.564,0.66471,-0.6078,1.0453,9,subject1
78871,2.8877,-8.56,-5.5033,0.86085,-0.84615,0.058939,1.1368,-7.5737,7.6317,0.6,-0.61807,1.056,9,subject1
78872,0.56647,-12.253,-3.5653,0.8330200000000001,-0.8743,0.021611,-0.56075,-4.7174,9.2641,0.6,-0.61807,1.056,9,subject1
78873,-0.47445,-11.684,-4.0264,0.8330200000000001,-0.8743,0.021611,-3.3164,-7.7852,8.4753,0.6,-0.61807,1.056,9,subject1
78874,-2.3579,-10.59,-4.5427,0.8330200000000001,-0.8743,0.021611,-3.1059,-5.4665,7.3517,0.52549,-0.57084,1.097,9,subject1
78875,0.2549,-11.52,-6.438,0.8868299999999999,-0.84803,-0.068762,-3.1889,-6.5917,7.8267,0.52549,-0.57084,1.097,9,subject1
78876,1.0987,-12.581,-1.6909999999999998,0.8868299999999999,-0.84803,-0.068762,-1.4674,-8.3796,10.039,0.52549,-0.57084,1.097,9,subject1
78877,-0.95941,-7.4294,-2.3498,0.8868299999999999,-0.84803,-0.068762,-0.56145,-11.043,6.7291,0.52549,-0.57084,1.097,9,subject1
78878,-0.42045,-10.562,-6.6886,0.79035,-0.69043,-0.037328,0.22585,-3.7694,9.0615,0.51765,-0.57084,1.1142,9,subject1
78879,1.4434,-11.555,-4.9695,0.79035,-0.69043,-0.037328,-2.1064,-2.5427,8.727,0.51765,-0.57084,1.1142,9,subject1
78880,-0.13584,-8.5125,-3.7291,0.79035,-0.69043,-0.037328,-0.27812,-3.6418,7.8179,0.51765,-0.57084,1.1142,9,subject1
78881,1.2396,-9.3941,-2.7802,0.79035,-0.69043,-0.037328,-1.9616,-8.5809,3.9147,0.46471,-0.55852,1.1358,9,subject1
78882,1.595,-8.2882,-10.013,0.71058,-0.69794,-0.060904,-1.0092,-5.9936,7.6378,0.46471,-0.55852,1.1358,9,subject1
78883,-1.7548,-10.71,-7.6155,0.71058,-0.69794,-0.060904,1.0132,-0.93463,6.5366,0.46471,-0.55852,1.1358,9,subject1
78884,0.6691,-9.7939,-5.1288,0.71058,-0.69794,-0.060904,-2.3601,-7.1096,11.04,0.46471,-0.55852,1.1358,9,subject1
78885,0.86249,-6.3643,-2.7679,0.57885,-0.70544,-0.11198,-2.1644,-10.404000000000002,8.6152,0.46471,-0.55852,1.1358,9,subject1
78886,1.2458,-8.4803,-9.4116,0.57885,-0.70544,-0.11198,-1.5630000000000002,-4.3877,9.2285,0.46471,-0.55852,1.1358,9,subject1
78887,-0.4422899999999999,-9.9833,-6.2536,0.57885,-0.70544,-0.11198,-5.0227,-1.7998,11.025,0.46471,-0.55852,1.1358,9,subject1
78888,-1.2855,-8.2094,-4.1108,0.57885,-0.70544,-0.11198,-3.2758,-10.45,9.0088,0.52353,-0.54415,1.1013,9,subject1
78889,-0.8426,-8.6656,-5.1709,0.51763,-0.69418,-0.10413,-2.5592,-4.0368,8.318999999999999,0.52353,-0.54415,1.1013,9,subject1
78890,-0.5221100000000001,-7.7425,-7.9132,0.51763,-0.69418,-0.10413,-3.0519,-1.5509,6.912000000000001,0.52353,-0.54415,1.1013,9,subject1
78891,-1.6516,-9.0379,-3.7913,0.51763,-0.69418,-0.10413,-0.90874,-6.9572,6.2771,0.59216,-0.53799,1.0841,9,subject1
78892,-2.4547,-9.8359,-7.3497,0.44156,-0.7016899999999999,-0.15521,0.031443,-9.8809,5.9122,0.59216,-0.53799,1.0841,9,subject1
78893,-0.021127,-7.0508,-5.0819,0.44156,-0.7016899999999999,-0.15521,-0.052686,-7.3479,8.2055,0.59216,-0.53799,1.0841,9,subject1
78894,-2.9283,-7.1101,-6.0619,0.44156,-0.7016899999999999,-0.15521,-1.382,-4.1189,7.1066,0.59216,-0.53799,1.0841,9,subject1
78895,-1.2294,-6.2953,-5.7646,0.44156,-0.7016899999999999,-0.15521,1.8683,-5.9396,4.0364,0.64118,-0.54004,1.056,9,subject1
78896,-1.9647,-8.2254,-5.7122,0.39518,-0.7035600000000001,-0.14538,0.56716,-8.0954,4.4598,0.64118,-0.54004,1.056,9,subject1
78897,-1.5546,-6.7746,-8.1564,0.39518,-0.7035600000000001,-0.14538,2.8126,-6.9377,5.226,0.64118,-0.54004,1.056,9,subject1
78898,-2.317,-6.0013,-6.0732,0.39518,-0.7035600000000001,-0.14538,1.9842,-9.0844,5.5562,0.65098,-0.51335,1.0647,9,subject1
78899,-0.1280599999999999,-6.406000000000001,-5.9466,0.35807,-0.7410899999999999,-0.1336,1.9675,-8.4543,7.5669,0.65098,-0.51335,1.0647,9,subject1
78900,0.38087,-4.6865,-2.3138,0.35807,-0.7410899999999999,-0.1336,2.7544,-2.6626,7.7419,0.65098,-0.51335,1.0647,9,subject1
78901,-0.32001,-6.3043,-6.6726,0.35807,-0.7410899999999999,-0.1336,1.2886,-2.7603,5.9661,0.65098,-0.51335,1.0647,9,subject1
78902,0.20494,-7.4899,-7.4037,0.33766,-0.75422,-0.090373,0.22491,-8.6063,6.3718,0.63137,-0.52772,1.0517,9,subject1
78903,1.588,-9.1538,-6.4731,0.33766,-0.75422,-0.090373,1.6299,-6.6212,7.8773,0.63137,-0.52772,1.0517,9,subject1
78904,-0.52551,-6.0351,-4.5049,0.33766,-0.75422,-0.090373,-0.88833,-7.3195,8.0507,0.63137,-0.52772,1.0517,9,subject1
78905,-0.84129,-7.6745,-5.0692,0.33766,-0.75422,-0.090373,0.084207,-16.018,7.1991,0.64118,-0.54209,1.0474,9,subject1
78906,0.78515,-5.6005,-3.6159,0.39147,-0.75422,-0.086444,-0.7468899999999999,-2.8515,8.847000000000001,0.64118,-0.54209,1.0474,9,subject1
78907,-1.2978,-7.1314,-3.2341,0.39147,-0.75422,-0.086444,-3.64,-0.35549,7.451,0.64118,-0.54209,1.0474,9,subject1
78908,-0.5264800000000001,-4.3672,-7.0153,0.39147,-0.75422,-0.086444,-1.1276,-7.1636,7.6418,0.64118,-0.54209,1.0474,9,subject1
78909,0.7073699999999999,-3.8374,-4.5285,0.41373,-0.72233,-0.0078585,1.3079,-8.6737,7.6288,0.61373,-0.51335,1.0819,9,subject1
78910,1.2032,-5.3706,-2.4023,0.41373,-0.72233,-0.0078585,1.8669,-1.278,7.1965,0.61373,-0.51335,1.0819,9,subject1
78911,-0.04525,-3.6273,-12.234000000000002,0.41373,-0.72233,-0.0078585,-0.15647,-4.6822,4.7763,0.61373,-0.51335,1.0819,9,subject1
