,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
39813,0.77125,-9.5816,2.237,-0.42115,-0.61163,0.56582,-1.3914,-7.8367,-0.67309,-0.7215699999999999,-0.73717,0.33836,6,subject1
39814,-0.075782,-9.7017,2.1079,-0.42115,-0.61163,0.56582,-1.8588,-8.4456,-0.5577,-0.7215699999999999,-0.73717,0.33836,6,subject1
39815,-0.24276,-9.1154,2.3231,-0.42115,-0.61163,0.56582,-2.1694,-8.751,-0.10422,-0.7215699999999999,-0.73717,0.33836,6,subject1
39816,0.18721,-9.444,2.1338,-0.43785,-0.61351,0.5677800000000001,-2.1992,-8.4421,-0.21377,-0.7215699999999999,-0.73717,0.33836,6,subject1
39817,0.93432,-9.1317,2.6673,-0.43785,-0.61351,0.5677800000000001,-2.106,-7.6857,-0.5717899999999999,-0.72549,-0.73511,0.36422,6,subject1
39818,0.99975,-9.2775,2.942,-0.43785,-0.61351,0.5677800000000001,-1.89,-7.8804,-1.0399,-0.72549,-0.73511,0.36422,6,subject1
39819,0.63227,-9.3776,2.8291,-0.44341,-0.59099,0.5854600000000001,-2.5361,-8.2172,-0.72336,-0.72549,-0.73511,0.36422,6,subject1
39820,0.10636,-9.2532,2.403,-0.44341,-0.59099,0.5854600000000001,-2.2283,-8.2996,-1.9566,-0.73529,-0.7269,0.31897,6,subject1
39821,0.49335,-9.6837,2.9166,-0.44341,-0.59099,0.5854600000000001,-3.8641,-7.4671,-2.7067,-0.73529,-0.7269,0.31897,6,subject1
39822,0.8705799999999999,-9.624,2.9442,-0.44341,-0.59099,0.5854600000000001,-4.3717,-9.9097,-0.97465,-0.73529,-0.7269,0.31897,6,subject1
39823,0.5823,-9.5766,2.7353,-0.43599,-0.57223,0.60118,-3.2874,-9.3298,0.0230949999999999,-0.73529,-0.7269,0.31897,6,subject1
39824,-0.077019,-9.1329,2.553,-0.43599,-0.57223,0.60118,-1.5191,-7.6581,-0.80999,-0.71373,-0.73101,0.33621,6,subject1
39825,0.45336,-8.7631,2.8997,-0.43599,-0.57223,0.60118,-0.9025,-7.0922,-2.2192,-0.71373,-0.73101,0.33621,6,subject1
39826,1.2473,-8.6948,3.7861,-0.4081599999999999,-0.5572199999999999,0.63851,-0.028391,-6.6617,-3.1664,-0.71373,-0.73101,0.33621,6,subject1
39827,1.7236,-8.4681,3.6876,-0.4081599999999999,-0.5572199999999999,0.63851,-0.1266,-7.7686,-1.8572,-0.69608,-0.72895,0.3836199999999999,6,subject1
39828,0.75089,-8.8415,2.9821,-0.4081599999999999,-0.5572199999999999,0.63851,-0.55274,-9.0556,-0.55695,-0.69608,-0.72895,0.3836199999999999,6,subject1
39829,0.34778,-9.1364,3.1925,-0.4081599999999999,-0.5572199999999999,0.63851,-1.3804,-9.1527,-0.27014,-0.69608,-0.72895,0.3836199999999999,6,subject1
39830,0.5846899999999999,-9.5542,2.9969,-0.4081599999999999,-0.5572199999999999,0.63851,-1.8729,-8.7399,-0.98908,-0.69608,-0.72895,0.3836199999999999,6,subject1
39831,1.0919,-9.0171,3.2371,-0.4081599999999999,-0.5572199999999999,0.63851,-1.4867,-7.9479,-1.7932,-0.7078399999999999,-0.73101,0.3577599999999999,6,subject1
39832,0.26015,-9.1521,3.5971,-0.4081599999999999,-0.5572199999999999,0.63851,-1.8734,-7.6434,-1.3405,-0.7078399999999999,-0.73101,0.3577599999999999,6,subject1
39833,0.6067100000000001,-9.0325,3.6794,-0.4118699999999999,-0.52908,0.63654,-1.9944,-9.3474,-0.7382,-0.7078399999999999,-0.73101,0.3577599999999999,6,subject1
39834,1.3502,-8.9739,3.5961,-0.4118699999999999,-0.52908,0.63654,-1.3932,-10.723,-1.3174,-0.7156899999999999,-0.71663,0.3577599999999999,6,subject1
39835,0.39119,-9.1238,3.4644,-0.4118699999999999,-0.52908,0.63654,-1.9946,-10.932,-2.2029,-0.7156899999999999,-0.71663,0.3577599999999999,6,subject1
39836,0.28308,-8.9796,4.0226,-0.43599,-0.52158,0.64244,-2.6687,-11.09,-2.0128,-0.7156899999999999,-0.71663,0.3577599999999999,6,subject1
39837,0.93364,-8.8521,3.9001,-0.43599,-0.52158,0.64244,-1.8529,-10.913,-2.2644,-0.7156899999999999,-0.71663,0.3577599999999999,6,subject1
39838,0.82991,-8.7738,3.8092,-0.43599,-0.52158,0.64244,-1.3903,-11.036,-2.6456,-0.69216,-0.7207399999999999,0.40302,6,subject1
39839,0.4431199999999999,-8.5728,4.107,-0.43599,-0.52158,0.64244,-1.5093,-10.817,-2.7492,-0.69216,-0.7207399999999999,0.40302,6,subject1
39840,1.0746,-8.494,4.0652,-0.41373,-0.51595,0.65815,-2.8944,-10.54,-2.0062,-0.69216,-0.7207399999999999,0.40302,6,subject1
39841,1.0159,-9.1615,3.6563,-0.41373,-0.51595,0.65815,-2.542,-11.428,-1.7901,-0.69412,-0.73101,0.42026,6,subject1
39842,0.20951,-8.8317,3.9563,-0.41373,-0.51595,0.65815,-2.9779,-9.7748,-2.4783,-0.69412,-0.73101,0.42026,6,subject1
39843,0.097194,-8.9018,3.8788,-0.44527,-0.51595,0.66208,-6.7082,-9.5056,-0.55861,-0.69412,-0.73101,0.42026,6,subject1
39844,0.83162,-8.9321,3.8221,-0.44527,-0.51595,0.66208,-4.6968,-11.905,0.52976,-0.69412,-0.73101,0.42026,6,subject1
39845,1.2951,-8.578,3.584,-0.44527,-0.51595,0.66208,-0.71367,-12.371,-1.0873,-0.69216,-0.71663,0.40517,6,subject1
39846,1.321,-8.7825,3.9283,-0.44527,-0.51595,0.66208,-3.3283,-11.562,-1.2031,-0.69216,-0.71663,0.40517,6,subject1
39847,1.4485,-8.4976,3.7042,-0.41744,-0.51407,0.66994,-3.5329,-10.644,-0.35509,-0.69216,-0.71663,0.40517,6,subject1
39848,1.6417,-8.3783,3.7538,-0.41744,-0.51407,0.66994,-2.8229,-11.328,0.20444,-0.6862699999999999,-0.7063699999999999,0.4181,6,subject1
39849,0.85877,-8.8956,3.5117,-0.41744,-0.51407,0.66994,-1.978,-12.050999999999998,-0.050442,-0.6862699999999999,-0.7063699999999999,0.4181,6,subject1
39850,-0.0979309999999999,-9.2331,3.4228,-0.42672,-0.53659,0.62083,-3.5662,-11.011,-1.1235,-0.6862699999999999,-0.7063699999999999,0.4181,6,subject1
39851,-0.38164,-9.2611,3.5956,-0.42672,-0.53659,0.62083,-2.5973,-11.921,-2.1169,-0.6862699999999999,-0.7063699999999999,0.4181,6,subject1
39852,0.7803399999999999,-9.5624,3.1651,-0.42672,-0.53659,0.62083,-3.1104,-11.894,-2.3551,-0.6902,-0.6611899999999999,0.43966,6,subject1
39853,0.21483,-9.2167,3.083,-0.44156,-0.5591,0.61297,-3.6613,-11.764,-1.3694,-0.6902,-0.6611899999999999,0.43966,6,subject1
39854,-0.56801,-9.6038,2.9829,-0.44156,-0.5591,0.61297,-2.7808,-12.621,-1.0998,-0.6902,-0.6611899999999999,0.43966,6,subject1
39855,0.32979,-9.534,3.037,-0.44156,-0.5591,0.61297,-2.9210000000000003,-12.657,-2.7475,-0.69608,-0.66735,0.40517,6,subject1
39856,1.2831,-9.0999,2.8808,-0.44156,-0.5591,0.61297,-2.7452,-11.453,-2.3435,-0.69608,-0.66735,0.40517,6,subject1
39857,0.64153,-8.9486,3.1632,-0.44898,-0.57786,0.60314,-1.7745,-11.65,-0.9679,-0.69608,-0.66735,0.40517,6,subject1
39858,0.44891,-9.1273,3.1106,-0.44898,-0.57786,0.60314,-1.7054,-11.595999999999998,-0.62148,-0.69608,-0.66735,0.40517,6,subject1
39859,0.7164699999999999,-9.175,3.2880000000000003,-0.44898,-0.57786,0.60314,-2.271,-10.704,-1.3998,-0.7058800000000001,-0.6694,0.39655,6,subject1
39860,0.7134,-9.0281,3.1286,-0.44898,-0.5816100000000001,0.58939,-3.2624,-10.637,-1.7089,-0.7058800000000001,-0.6694,0.39655,6,subject1
39861,0.92775,-9.8981,2.2644,-0.44898,-0.5816100000000001,0.58939,-3.7377,-10.798,0.1892599999999999,-0.7058800000000001,-0.6694,0.39655,6,subject1
39862,-0.51232,-9.5694,2.4643,-0.44898,-0.5816100000000001,0.58939,-3.236,-11.247,0.28139,-0.71373,-0.68378,0.39871,6,subject1
39863,0.7147,-9.1871,2.079,-0.44898,-0.5816100000000001,0.58939,-2.9975,-11.356,-1.6303,-0.71373,-0.68378,0.39871,6,subject1
39864,0.7994100000000001,-10.014,1.5594,-0.4397,-0.60225,0.5776,-4.1421,-10.086,-1.5668,-0.71373,-0.68378,0.39871,6,subject1
39865,-0.94992,-9.5985,1.5314,-0.4397,-0.60225,0.5776,-4.0929,-9.9891,0.094297,-0.71373,-0.68378,0.39871,6,subject1
39866,0.26206,-9.4309,1.4686,-0.4397,-0.60225,0.5776,-3.8411,-10.202,0.7711399999999999,-0.68824,-0.6714600000000001,0.40086,6,subject1
39867,0.48038,-9.4368,1.8663,-0.45083,-0.61351,0.5756399999999999,-3.4537,-10.358,0.24254,-0.68824,-0.6714600000000001,0.40086,6,subject1
39868,0.39228,-9.743,1.9334,-0.45083,-0.61351,0.5756399999999999,-3.4054,-10.078,-0.79556,-0.68824,-0.6714600000000001,0.40086,6,subject1
39869,0.53874,-8.9596,2.0574,-0.45083,-0.61351,0.5756399999999999,-3.8494,-10.13,-0.97524,-0.6862699999999999,-0.68583,0.40517,6,subject1
39870,1.9524,-8.9444,1.6036,-0.45083,-0.61351,0.5756399999999999,-4.5334,-10.706,-0.64991,-0.6862699999999999,-0.68583,0.40517,6,subject1
39871,1.1352,-10.045,1.4362,-0.45083,-0.606,0.56582,-4.2913,-11.382,-1.1628,-0.6862699999999999,-0.68583,0.40517,6,subject1
39872,-1.8753,-10.765,1.7034,-0.45083,-0.606,0.56582,-3.3241,-11.925999999999998,-2.5546,-0.6862699999999999,-0.68583,0.40517,6,subject1
39873,-0.40267,-10.972,1.8224,-0.45083,-0.606,0.56582,-2.3948,-11.836,-4.5605,-0.69804,-0.7269,0.40733,6,subject1
39874,1.2234,-10.358,1.7756,-0.43228,-0.58349,0.60118,-1.3809,-12.531,-5.1266,-0.69804,-0.7269,0.40733,6,subject1
39875,-0.6188899999999999,-7.5038,4.077,-0.43228,-0.58349,0.60118,-2.3134,-12.883,-4.2587,-0.69804,-0.7269,0.40733,6,subject1
39876,2.5257,-6.2516,6.5252,-0.43228,-0.58349,0.60118,-2.7875,-12.605,-3.5469,-0.67451,-0.70431,0.41595,6,subject1
39877,2.806,-7.8369,5.4175,-0.43599,-0.5403399999999999,0.64637,-2.7998,-12.542,-3.1583,-0.67451,-0.70431,0.41595,6,subject1
39878,-0.40966,-9.9285,3.187,-0.43599,-0.5403399999999999,0.64637,-2.0445,-12.188,-2.7865,-0.67451,-0.70431,0.41595,6,subject1
39879,-2.2204,-9.7935,1.8423,-0.43599,-0.5403399999999999,0.64637,-2.7887,-11.392,-2.2467,-0.67451,-0.70431,0.41595,6,subject1
39880,0.4412399999999999,-8.835,2.6356,-0.43599,-0.5403399999999999,0.64637,-4.5348,-10.912,-3.2019,-0.6451,-0.76386,0.40948,6,subject1
39881,1.2272,-8.5745,3.9377,-0.4471199999999999,-0.54784,0.6267199999999999,-3.2465,-10.599,-4.9154,-0.6451,-0.76386,0.40948,6,subject1
39882,1.1597,-9.0505,3.8612,-0.4471199999999999,-0.54784,0.6267199999999999,-1.0734,-9.866,-4.5975,-0.6451,-0.76386,0.40948,6,subject1
39883,0.99421,-9.4728,3.2134,-0.4471199999999999,-0.54784,0.6267199999999999,-2.3541,-9.5369,-2.6852,-0.61765,-0.77823,0.38793,6,subject1
39884,-0.65378,-9.038,3.1353,-0.46939,-0.5703600000000001,0.611,-2.8437,-11.012,-1.2069,-0.61765,-0.77823,0.38793,6,subject1
39885,0.42385,-9.1417,3.6513,-0.46939,-0.5703600000000001,0.611,-2.3357,-12.140999999999998,-0.096632,-0.61765,-0.77823,0.38793,6,subject1
39886,0.7107899999999999,-9.1805,3.7356,-0.46939,-0.5703600000000001,0.611,-1.9643,-12.673,-0.30032,-0.61765,-0.77823,0.38793,6,subject1
39887,0.97395,-8.6229,3.0578,-0.46939,-0.5703600000000001,0.611,-2.6874,-12.752,-0.16883,-0.65098,-0.7577,0.3577599999999999,6,subject1
39888,0.42763,-9.4082,2.7422,-0.44341,-0.5647300000000001,0.62868,-3.4553,-12.118,0.21703,-0.65098,-0.7577,0.3577599999999999,6,subject1
39889,0.43625,-9.5595,3.4535,-0.44341,-0.5647300000000001,0.62868,-4.6134,-10.713,0.68309,-0.65098,-0.7577,0.3577599999999999,6,subject1
39890,0.93689,-9.1388,3.9378,-0.44341,-0.5647300000000001,0.62868,-4.9656,-9.8918,2.8179,-0.67451,-0.76181,0.38147,6,subject1
39891,1.3499,-8.7442,3.795,-0.44156,-0.5591,0.6267199999999999,-4.1881,-9.9707,1.9285,-0.67451,-0.76181,0.38147,6,subject1
39892,1.0847,-9.1942,3.3532,-0.44156,-0.5591,0.6267199999999999,-3.2849,-9.3538,-0.38436,-0.67451,-0.76181,0.38147,6,subject1
39893,0.6732600000000001,-8.7374,3.4865,-0.44156,-0.5591,0.6267199999999999,-1.8795,-8.5218,-1.1761,-0.67451,-0.76181,0.38147,6,subject1
39894,0.81916,-8.9244,3.6036,-0.4397,-0.5647300000000001,0.62083,-0.2934,-8.155,-0.5015,-0.62941,-0.72895,0.5194,6,subject1
39895,1.3882,-9.1468,3.1399,-0.4397,-0.5647300000000001,0.62083,-0.92722,-7.6056,-0.5573600000000001,-0.62941,-0.72895,0.5194,6,subject1
39896,0.75559,-9.1167,3.1767,-0.4397,-0.5647300000000001,0.62083,-2.3168,-7.3997,0.0258459999999999,-0.62941,-0.72895,0.5194,6,subject1
39897,0.39839,-9.0268,3.261,-0.4397,-0.5647300000000001,0.62083,-2.8019,-7.0392,0.075121,-0.62353,-0.69815,0.5905199999999999,6,subject1
39898,0.97812,-9.2487,2.8494,-0.41744,-0.57599,0.59921,-2.1544,-6.8457,0.42855,-0.62353,-0.69815,0.5905199999999999,6,subject1
39899,0.8433700000000001,-9.2809,2.6069,-0.41744,-0.57599,0.59921,-2.4582,-6.9474,0.2568,-0.62353,-0.69815,0.5905199999999999,6,subject1
39900,0.099354,-9.0199,2.9562,-0.41744,-0.57599,0.59921,-2.6063,-7.277,0.30282,-0.62353,-0.69815,0.5905199999999999,6,subject1
39901,0.80408,-9.1793,2.8616,-0.42486,-0.58537,0.59725,-3.0885,-7.8776,0.24154,-0.6352899999999999,-0.65708,0.62716,6,subject1
39902,1.0878,-9.0714,2.7656,-0.42486,-0.58537,0.59725,-2.5429,-8.0322,0.77547,-0.6352899999999999,-0.65708,0.62716,6,subject1
39903,0.72037,-9.5314,2.3015,-0.42486,-0.58537,0.59725,-2.075,-8.1811,0.8930299999999999,-0.6352899999999999,-0.65708,0.62716,6,subject1
39904,0.43226,-9.4138,2.1795,-0.42486,-0.58537,0.59725,-1.6319,-8.3648,0.51926,-0.62157,-0.6221800000000001,0.69612,6,subject1
39905,1.0676,-9.2011,2.6652,-0.41558,-0.6097600000000001,0.57171,-2.2474,-7.9743,-0.42996,-0.62157,-0.6221800000000001,0.69612,6,subject1
39906,0.66686,-9.2039,2.3798,-0.41558,-0.6097600000000001,0.57171,-2.2639,-6.6731,-0.31282,-0.62157,-0.6221800000000001,0.69612,6,subject1
39907,-0.017525,-9.6847,1.8281,-0.41558,-0.6097600000000001,0.57171,-1.9992,-6.1797,1.0348,-0.62157,-0.6221800000000001,0.69612,6,subject1
39908,0.6358699999999999,-9.8444,1.7016,-0.46197,-0.62852,0.5442,-1.4563,-6.3268,1.3191,-0.65098,-0.58932,0.71336,6,subject1
39909,0.61311,-9.2467,2.0646,-0.46197,-0.62852,0.5442,-0.9257,-6.4067,1.3255,-0.65098,-0.58932,0.71336,6,subject1
39910,0.26573,-9.3571,1.9098,-0.46197,-0.62852,0.5442,-1.0423,-6.3215,0.85059,-0.65098,-0.58932,0.71336,6,subject1
39911,0.26853,-9.6843,1.8622,-0.46197,-0.62852,0.5442,-1.5497,-6.8971,1.2906,-0.6549,-0.5770000000000001,0.69181,6,subject1
39912,-0.042117,-9.7489,1.3455,-0.45455,-0.63415,0.53045,-2.0423,-7.9494,1.0609,-0.6549,-0.5770000000000001,0.69181,6,subject1
39913,0.19313,-9.7284,1.4218,-0.45455,-0.63415,0.53045,-1.3429,-8.1153,0.46923,-0.6549,-0.5770000000000001,0.69181,6,subject1
39914,0.28408,-9.4692,1.5919,-0.45455,-0.63415,0.53045,-0.88405,-7.1482,0.1842599999999999,-0.6549,-0.5770000000000001,0.69181,6,subject1
39915,0.13726,-9.2732,1.3919,-0.44341,-0.66792,0.5049100000000001,-0.8723700000000001,-7.1853,0.47407,-0.7078399999999999,-0.57906,0.63793,6,subject1
39916,0.2626199999999999,-9.6003,1.3559,-0.44341,-0.66792,0.5049100000000001,-1.3687,-7.2064,1.3584,-0.7078399999999999,-0.57906,0.63793,6,subject1
39917,0.1996,-9.4121,1.3647,-0.44341,-0.66792,0.5049100000000001,-2.0205,-7.7042,1.5835,-0.7078399999999999,-0.57906,0.63793,6,subject1
39918,0.3473199999999999,-9.8672,1.3955,-0.44527,-0.67542,0.48723,-2.0002,-7.3222,1.7797,-0.7843100000000001,-0.5523600000000001,0.54957,6,subject1
39919,-0.055909,-9.9526,0.7830600000000001,-0.44527,-0.67542,0.48723,-1.8703,-6.7707,1.9323,-0.7843100000000001,-0.5523600000000001,0.54957,6,subject1
39920,-0.065507,-9.8519,0.94425,-0.44527,-0.67542,0.48723,-1.3114,-6.4514,1.8649,-0.7843100000000001,-0.5523600000000001,0.54957,6,subject1
39921,-0.37384,-9.7542,0.82105,-0.44527,-0.67542,0.48723,-1.8675,-7.1736,1.6413,-0.7843100000000001,-0.5523600000000001,0.54957,6,subject1
39922,-0.15866,-9.8133,0.8515,-0.4712399999999999,-0.67355,0.47348,-2.2865,-7.6723,1.7726,-0.7843100000000001,-0.5523600000000001,0.54957,6,subject1
39923,0.12912,-9.9512,0.9204,-0.4712399999999999,-0.67355,0.47348,-3.1335,-8.5237,2.6259,-0.7843100000000001,-0.5523600000000001,0.54957,6,subject1
39924,-0.06161,-9.988,1.1979,-0.4712399999999999,-0.67355,0.47348,-3.4469,-10.028,2.2382,-0.7843100000000001,-0.5523600000000001,0.54957,6,subject1
39925,0.1081,-9.9418,0.8685700000000001,-0.4731,-0.67167,0.47741,-3.1382,-10.838,2.2185,-0.8333299999999999,-0.59548,0.34052,6,subject1
39926,-0.097171,-9.643,1.0481,-0.4731,-0.67167,0.47741,-4.1735,-11.922,2.758,-0.8333299999999999,-0.59548,0.34052,6,subject1
39927,-0.16654,-9.7509,1.1462,-0.4731,-0.67167,0.47741,-4.9618,-10.903,4.6944,-0.8333299999999999,-0.59548,0.34052,6,subject1
39928,0.14639,-9.6643,0.89325,-0.4731,-0.67167,0.47741,-5.1985,-10.103,6.6511,-0.8156899999999999,-0.6653,0.26509,6,subject1
39929,0.5133,-9.7348,0.77881,-0.46197,-0.6885600000000001,0.45776,-4.8053,-9.0481,4.1934,-0.8156899999999999,-0.6653,0.26509,6,subject1
39930,-0.26045,-9.753,0.93683,-0.46197,-0.6885600000000001,0.45776,-4.0926,-7.9526,1.7378,-0.8156899999999999,-0.6653,0.26509,6,subject1
39931,-0.0562159999999999,-9.7229,0.98205,-0.46197,-0.6885600000000001,0.45776,-3.023,-8.2183,1.1724,-0.8156899999999999,-0.6653,0.26509,6,subject1
39932,0.46436,-10.053,0.66867,-0.46939,-0.69606,0.46365,-2.7887,-8.9207,0.92896,-0.81765,-0.6345,0.30172,6,subject1
39933,-0.057,-9.5636,1.0629,-0.46939,-0.69606,0.46365,-2.5308,-8.817,1.2987,-0.81765,-0.6345,0.30172,6,subject1
39934,0.10207,-9.8876,1.34,-0.46939,-0.69606,0.46365,-2.8669,-8.6621,1.7856,-0.81765,-0.6345,0.30172,6,subject1
39935,0.1363,-9.6542,0.91449,-0.46939,-0.69606,0.46365,-3.0969,-8.7718,1.8218,-0.8294100000000001,-0.6345,0.31034,6,subject1
39936,0.18053,-9.6408,1.2698,-0.46939,-0.69606,0.46365,-2.5013,-8.7172,2.2829,-0.8294100000000001,-0.6345,0.31034,6,subject1
39937,0.56224,-9.7666,1.5590000000000002,-0.46939,-0.69606,0.46365,-2.2993,-9.0866,2.3373,-0.8294100000000001,-0.6345,0.31034,6,subject1
39938,0.31949,-9.2947,1.226,-0.46939,-0.69606,0.46365,-1.9748,-9.015,2.4972,-0.8294100000000001,-0.6345,0.31034,6,subject1
39939,0.30048,-9.5733,1.0868,-0.4341399999999999,-0.67355,0.50884,-1.8287,-9.2463,2.371,-0.83529,-0.60575,0.30819,6,subject1
39940,-0.17786,-9.622,1.163,-0.4341399999999999,-0.67355,0.50884,-1.5913,-9.6408,2.9242,-0.83529,-0.60575,0.30819,6,subject1
39941,0.26174,-9.7812,1.0865,-0.4341399999999999,-0.67355,0.50884,-1.3242,-9.8292,3.0815,-0.83529,-0.60575,0.30819,6,subject1
39942,0.50789,-9.7899,1.2031,-0.41744,-0.67167,0.51277,-1.9491,-8.9106,2.9399,-0.8490200000000001,-0.6037,0.27586,6,subject1
39943,0.4938399999999999,-9.5938,1.0148,-0.41744,-0.67167,0.51277,-2.2722,-8.584,2.6021,-0.8490200000000001,-0.6037,0.27586,6,subject1
39944,0.017477,-9.6206,1.3108,-0.41744,-0.67167,0.51277,-2.9955,-8.6227,2.7251,-0.8490200000000001,-0.6037,0.27586,6,subject1
39945,0.18903,-9.4825,1.2569,-0.41744,-0.67167,0.51277,-2.6376,-8.7649,2.5097,-0.8490200000000001,-0.6037,0.27586,6,subject1
39946,0.56834,-9.6307,1.2846,-0.43228,-0.67542,0.52849,-2.9081,-8.695,2.5028,-0.84314,-0.6119100000000001,0.25647,6,subject1
39947,0.43668,-9.6497,1.3656,-0.43228,-0.67542,0.52849,-2.6672,-8.888,2.2014,-0.84314,-0.6119100000000001,0.25647,6,subject1
39948,0.067188,-9.5919,1.2086,-0.43228,-0.67542,0.52849,-2.7616,-8.9363,2.3657,-0.84314,-0.6119100000000001,0.25647,6,subject1
39949,0.1776599999999999,-9.4037,1.2191,-0.4471199999999999,-0.66604,0.49705,-2.8702,-8.9269,2.3141,-0.82157,-0.6345,0.2349099999999999,6,subject1
39950,0.56988,-9.8592,1.2107,-0.4471199999999999,-0.66604,0.49705,-3.1102,-8.8371,2.2873,-0.82157,-0.6345,0.2349099999999999,6,subject1
39951,0.19496,-9.7565,1.5766,-0.4471199999999999,-0.66604,0.49705,-3.047,-8.2236,2.6409,-0.82157,-0.6345,0.2349099999999999,6,subject1
39952,0.25482,-9.5679,1.6283,-0.4471199999999999,-0.66604,0.49705,-3.0867,-8.1107,1.9278,-0.82157,-0.6345,0.2349099999999999,6,subject1
39953,0.21598,-9.7759,1.6175,-0.43228,-0.65854,0.49116,-3.2962,-8.8916,1.8367,-0.83137,-0.6653,0.26724,6,subject1
39954,0.31251,-9.8315,1.0116,-0.43228,-0.65854,0.49116,-3.7442,-10.291,1.9021,-0.83137,-0.6653,0.26724,6,subject1
39955,-0.087131,-10.053,0.62147,-0.43228,-0.65854,0.49116,-3.9418,-10.767,2.3158,-0.83137,-0.6653,0.26724,6,subject1
39956,0.033026,-9.8655,0.57997,-0.45269,-0.68105,0.47741,-3.3391,-9.7246,2.545,-0.8098,-0.6509199999999999,0.2952599999999999,6,subject1
39957,-0.18108,-9.7553,0.70834,-0.45269,-0.68105,0.47741,-2.6932,-9.2049,2.5085,-0.8098,-0.6509199999999999,0.2952599999999999,6,subject1
39958,0.32087,-9.8233,0.83496,-0.45269,-0.68105,0.47741,-1.9114,-8.7637,2.6347,-0.8098,-0.6509199999999999,0.2952599999999999,6,subject1
39959,0.4347399999999999,-9.7517,1.0688,-0.44527,-0.67167,0.49509,-1.9823,-9.0092,2.0808,-0.8098,-0.6509199999999999,0.2952599999999999,6,subject1
39960,0.4047699999999999,-9.721,1.1638,-0.44527,-0.67167,0.49509,-2.2833,-8.4109,1.9128,-0.8196100000000001,-0.66735,0.32974,6,subject1
39961,0.4148699999999999,-9.6011,1.2741,-0.44527,-0.67167,0.49509,-2.5665,-8.2636,1.6389,-0.8196100000000001,-0.66735,0.32974,6,subject1
39962,0.2136199999999999,-9.7583,1.3996,-0.44527,-0.67167,0.49509,-2.7219,-7.7934,1.6624,-0.8196100000000001,-0.66735,0.32974,6,subject1
39963,0.076319,-9.9827,1.7308,-0.45269,-0.67167,0.50884,-2.8032,-7.0554,1.4597,-0.82157,-0.63244,0.33405,6,subject1
39964,0.67583,-9.6552,1.8052,-0.45269,-0.67167,0.50884,-2.4309,-6.7173,1.2683,-0.82157,-0.63244,0.33405,6,subject1
39965,0.91035,-9.5354,1.9073,-0.45269,-0.67167,0.50884,-2.4381,-6.5488,1.1205,-0.82157,-0.63244,0.33405,6,subject1
39966,0.23875,-9.7835,1.8465,-0.4118699999999999,-0.64353,0.53045,-2.5753,-6.6029,0.7115199999999999,-0.82157,-0.63244,0.33405,6,subject1
39967,0.20664,-9.845,1.6348,-0.4118699999999999,-0.64353,0.53045,-2.5841,-6.6531,0.68818,-0.8156899999999999,-0.64682,0.34052,6,subject1
39968,0.98239,-9.6548,1.85,-0.4118699999999999,-0.64353,0.53045,-2.498,-6.5356,0.44406,-0.8156899999999999,-0.64682,0.34052,6,subject1
39969,0.53159,-9.4566,1.8658,-0.4118699999999999,-0.64353,0.53045,-2.3294,-6.6248,0.52293,-0.8156899999999999,-0.64682,0.34052,6,subject1
39970,0.86944,-9.1754,2.2583,-0.40445,-0.6247699999999999,0.57367,-2.1684,-6.7447,0.52735,-0.80196,-0.64682,0.31897,6,subject1
39971,1.2361,-9.1461,2.2217,-0.40445,-0.6247699999999999,0.57367,-2.292,-7.192,0.79665,-0.80196,-0.64682,0.31897,6,subject1
39972,0.29614,-9.2473,1.9989,-0.40445,-0.6247699999999999,0.57367,-2.4091,-7.3059,0.40554,-0.80196,-0.64682,0.31897,6,subject1
39973,0.15195,-9.3287,1.7851,-0.40631,-0.606,0.5835,-2.3848,-7.324,-0.39745,-0.80196,-0.64682,0.31897,6,subject1
39974,0.37183,-9.8931,1.7799,-0.40631,-0.606,0.5835,-1.6817,-6.5908,-1.0795,-0.77647,-0.67762,0.34914,6,subject1
39975,0.2098,-9.4218,2.3748,-0.40631,-0.606,0.5835,-1.5476,-6.9244,-0.4399699999999999,-0.77647,-0.67762,0.34914,6,subject1
39976,0.41229,-9.1534,2.484,-0.40631,-0.606,0.5835,-2.259,-7.4821,0.79256,-0.77647,-0.67762,0.34914,6,subject1
39977,0.4078,-9.7877,2.4209,-0.4081599999999999,-0.59099,0.59725,-2.6652,-7.48,0.0010005,-0.75098,-0.67556,0.38147,6,subject1
39978,0.8290799999999999,-9.3447,3.1556,-0.4081599999999999,-0.59099,0.59725,-1.9263,-7.1707,-2.0669,-0.75098,-0.67556,0.38147,6,subject1
39979,1.334,-8.69,3.2768,-0.4081599999999999,-0.59099,0.59725,-2.014,-8.1615,-2.1477,-0.75098,-0.67556,0.38147,6,subject1
39980,0.69285,-8.6182,3.5239,-0.41373,-0.56848,0.6188600000000001,-1.7299,-8.7343,-2.4263,-0.75098,-0.67556,0.38147,6,subject1
39981,1.0533,-9.375,3.0939,-0.41373,-0.56848,0.6188600000000001,-1.3299,-8.6479,-1.7866,-0.67451,-0.73717,0.48707,6,subject1
39982,1.1142,-9.2153,3.2275,-0.41373,-0.56848,0.6188600000000001,-0.71809,-8.6717,-1.1732,-0.67451,-0.73717,0.48707,6,subject1
