,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
864842,1.6195,-9.7109,0.19732,-0.6308,-0.26642,0.66405,-2.693,-9.4143,-0.42905,-0.77451,-0.21971,-0.33621,1,subject8
864843,1.5876,-9.6021,0.1816,-0.6308,-0.26642,0.66405,-2.4409,-9.5147,-0.4653199999999999,-0.77451,-0.21971,-0.33621,1,subject8
864844,1.6711,-9.7203,0.24945,-0.6308,-0.26642,0.66405,-2.6375,-9.3231,-0.3099,-0.77451,-0.21971,-0.33621,1,subject8
864845,1.5581,-9.621,0.2741099999999999,-0.6308,-0.26642,0.66405,-2.6446,-9.3839,-0.38586,-0.76667,-0.22382,-0.32759,1,subject8
864846,1.4367,-9.64,0.35528,-0.6308,-0.26642,0.66405,-2.5365,-9.4929,-0.28714,-0.76667,-0.22382,-0.32759,1,subject8
864847,1.6787,-9.6329,0.076809,-0.63822,-0.26266,0.67387,-2.6771,-9.5159,-0.59038,-0.76667,-0.22382,-0.32759,1,subject8
864848,1.4674,-9.8299,0.17943,-0.63822,-0.26266,0.67387,-2.7298,-9.525,-0.49708,-0.76667,-0.22382,-0.32759,1,subject8
864849,1.611,-9.7392,0.34165,-0.63822,-0.26266,0.67387,-2.775,-9.4037,-0.3660199999999999,-0.76078,-0.21766,-0.31681,1,subject8
864850,1.6403,-9.8305,0.11863,-0.6475,-0.26454,0.6778,-2.5039,-9.4439,-0.38886,-0.76078,-0.21766,-0.31681,1,subject8
864851,1.8028,-9.6113,0.25621,-0.6475,-0.26454,0.6778,-2.5938,-9.3941,-0.4072,-0.76078,-0.21766,-0.31681,1,subject8
864852,1.744,-9.7789,0.33058,-0.6475,-0.26454,0.6778,-2.6667,-9.4729,-0.28614,-0.76078,-0.22382,-0.3211199999999999,1,subject8
864853,1.4954,-9.6126,0.12807,-0.6475,-0.26454,0.6778,-2.5904,-9.5049,-0.48566,-0.76078,-0.22382,-0.3211199999999999,1,subject8
864854,1.4486,-9.8083,0.3574,-0.63822,-0.26454,0.66405,-2.4905,-9.6277,-0.77305,-0.76078,-0.22382,-0.3211199999999999,1,subject8
864855,1.6308,-9.7198,0.30115,-0.63822,-0.26454,0.66405,-2.6916,-9.5344,-0.43505,-0.76078,-0.22382,-0.3211199999999999,1,subject8
864856,1.6917,-9.8102,0.17224,-0.63822,-0.26454,0.66405,-2.8361,-9.5262,-0.6221399999999999,-0.78627,-0.20739,-0.32543,1,subject8
864857,1.6499,-9.7711,0.1217,-0.6289399999999999,-0.26266,0.66798,-2.7164,-9.556,-0.6028,-0.78627,-0.20739,-0.32543,1,subject8
864858,1.5181,-9.7702,0.20375,-0.6289399999999999,-0.26266,0.66798,-2.7848,-9.4436,-0.3576,-0.78627,-0.20739,-0.32543,1,subject8
864859,1.7717,-9.6117,0.2142099999999999,-0.6289399999999999,-0.26266,0.66798,-2.6842,-9.5235,-0.35118,-0.78235,-0.20945,-0.32543,1,subject8
864860,1.4471,-9.8398,0.17873,-0.6289399999999999,-0.26266,0.66798,-2.5407,-9.4748,-0.48416,-0.78235,-0.20945,-0.32543,1,subject8
864861,1.6711,-9.6603,0.30453,-0.63636,-0.27392,0.66405,-2.638,-9.3329,-0.28956,-0.78235,-0.20945,-0.32543,1,subject8
864862,1.4669,-9.8705,0.083646,-0.63636,-0.27392,0.66405,-2.4984,-9.4025,-0.25138,-0.78235,-0.20945,-0.32543,1,subject8
864863,1.6721,-9.8493,0.2221699999999999,-0.63636,-0.27392,0.66405,-2.8008,-9.5745,-0.44747,-0.77451,-0.22587,-0.31466,1,subject8
864864,1.6304,-9.8002,0.18255,-0.64193,-0.25891,0.66798,-2.6095,-9.5849,-0.48966,-0.77451,-0.22587,-0.31466,1,subject8
864865,1.5888,-9.6409,0.2630099999999999,-0.64193,-0.25891,0.66798,-2.7875,-9.5357,-0.5705399999999999,-0.77451,-0.22587,-0.31466,1,subject8
864866,1.601,-9.8289,0.2745599999999999,-0.64193,-0.25891,0.66798,-2.3891,-9.5651,-0.5095,-0.77647,-0.22998,-0.3211199999999999,1,subject8
864867,1.4773,-9.5803,0.38993,-0.63822,-0.26829,0.66798,-2.4974,-9.3032,-0.31933,-0.77647,-0.22998,-0.3211199999999999,1,subject8
864868,1.7012,-9.7208,0.19764,-0.63822,-0.26829,0.66798,-2.5775,-9.4327,-0.2737199999999999,-0.77647,-0.22998,-0.3211199999999999,1,subject8
864869,1.6233,-9.687,0.6048,-0.63822,-0.26829,0.66798,-2.6933,-9.3345,-0.4458899999999999,-0.77647,-0.22998,-0.3211199999999999,1,subject8
864870,1.6184,-9.632,0.17,-0.63822,-0.26829,0.66798,-2.7548,-9.5532,-0.32141,-0.77647,-0.22998,-0.3211199999999999,1,subject8
864871,1.4671,-9.7202,0.25783,-0.65677,-0.26642,0.67387,-2.768,-9.2233,-0.32575,-0.77647,-0.22998,-0.3211199999999999,1,subject8
864872,1.536,-9.5828,0.14039,-0.65677,-0.26642,0.67387,-2.7031,-9.5139,-0.39236,-0.77647,-0.22998,-0.3211199999999999,1,subject8
864873,1.4766,-9.5909,0.31647,-0.65677,-0.26642,0.67387,-2.7236,-9.4938,-0.38094,-0.7882399999999999,-0.21355,-0.32328,1,subject8
864874,1.6833,-9.7283,0.43667,-0.62338,-0.25704,0.6817300000000001,-2.5088,-9.3725,-0.2498699999999999,-0.7882399999999999,-0.21355,-0.32328,1,subject8
864875,1.6591,-9.6521,0.13815,-0.62338,-0.25704,0.6817300000000001,-2.5321,-9.4644,-0.44197,-0.7882399999999999,-0.21355,-0.32328,1,subject8
864876,1.8428,-9.6121,0.17324,-0.62338,-0.25704,0.6817300000000001,-2.4607,-9.4748,-0.48416,-0.77451,-0.21355,-0.32328,1,subject8
864877,1.537,-9.7017,0.12403,-0.62338,-0.25704,0.6817300000000001,-2.7814,-9.4447,-0.4722399999999999,-0.77451,-0.21355,-0.32328,1,subject8
864878,1.5984,-9.6016,0.2338199999999999,-0.6530600000000001,-0.25704,0.6895899999999999,-2.7252,-9.5764,-0.63507,-0.77451,-0.21355,-0.32328,1,subject8
864879,1.5665,-9.5329,0.17444,-0.6530600000000001,-0.25704,0.6895899999999999,-2.6267,-9.2237,-0.36743,-0.77451,-0.21355,-0.32328,1,subject8
864880,1.4762,-9.6213,0.24203,-0.6530600000000001,-0.25704,0.6895899999999999,-2.4567,-9.3931,-0.3134099999999999,-0.7882399999999999,-0.21355,-0.31681,1,subject8
864881,1.4136,-9.6027,0.12775,-0.64935,-0.25891,0.66798,-2.7939,-9.3642,-0.41612,-0.7882399999999999,-0.21355,-0.31681,1,subject8
864882,1.6191,-9.6813,0.18838,-0.64935,-0.25891,0.66798,-2.8229,-9.3944,-0.4384699999999999,-0.7882399999999999,-0.21355,-0.31681,1,subject8
864883,1.5896,-9.7602,0.21538,-0.64935,-0.25891,0.66798,-2.7394,-9.5052,-0.51693,-0.79608,-0.22382,-0.32328,1,subject8
864884,1.5478,-9.7111,0.17576,-0.64935,-0.25891,0.66798,-2.3944,-9.344,-0.4047,-0.79608,-0.22382,-0.32328,1,subject8
864885,1.6696,-9.7818,0.038023,-0.64935,-0.25891,0.66798,-2.4297,-9.5649,-0.48866,-0.79608,-0.22382,-0.32328,1,subject8
864886,1.6524,-9.7886,0.35001,-0.64935,-0.25891,0.66798,-2.2828,-9.6436,-0.35718,-0.79608,-0.22382,-0.32328,1,subject8
864887,1.4773,-9.7602,0.2142599999999999,-0.64935,-0.25891,0.66798,-2.455,-9.4336,-0.3571,-0.78235,-0.21971,-0.32759,1,subject8
864888,1.5605,-9.8286,0.3054199999999999,-0.6512100000000001,-0.26829,0.67583,-2.637,-9.6056,-0.56362,-0.78235,-0.21971,-0.32759,1,subject8
864889,1.6632,-9.748,0.4459,-0.6512100000000001,-0.26829,0.67583,-2.6225,-9.5141,-0.41321,-0.78235,-0.21971,-0.32759,1,subject8
864890,1.6401,-9.6907,0.2402,-0.6512100000000001,-0.26829,0.67583,-2.62,-9.515,-0.49658,-0.76667,-0.21561,-0.3319,1,subject8
864891,1.6012,-9.8788,0.2408199999999999,-0.63822,-0.26266,0.6817300000000001,-2.5831,-9.4342,-0.41963,-0.76667,-0.21561,-0.3319,1,subject8
864892,1.4042,-9.7919,0.014028,-0.63822,-0.26266,0.6817300000000001,-2.7161,-9.1442,-0.4155399999999999,-0.76667,-0.21561,-0.3319,1,subject8
864893,1.5372,-9.6616,0.1781299999999999,-0.63822,-0.26266,0.6817300000000001,-2.4985,-9.3128,-0.27814,-0.76667,-0.21561,-0.3319,1,subject8
864894,1.6086,-9.7616,0.080091,-0.63822,-0.26266,0.6817300000000001,-2.9371,-9.5724,-0.23904,-0.76667,-0.22793,-0.33405,1,subject8
864895,1.6517,-9.7993,0.26613,-0.64378,-0.25891,0.66405,-2.6878,-9.3529,-0.29056,-0.76667,-0.22793,-0.33405,1,subject8
864896,1.5995,-9.7405,0.20605,-0.64378,-0.25891,0.66405,-2.5831,-9.5438,-0.38344,-0.76667,-0.22793,-0.33405,1,subject8
864897,1.6539,-10.037,0.25427,-0.64378,-0.25891,0.66405,-2.6135,-9.5337,-0.3725199999999999,-0.7941199999999999,-0.22177,-0.31897,1,subject8
864898,1.775,-9.8885,0.26291,-0.62338,-0.26079,0.6817300000000001,-2.5738,-9.3941,-0.4072,-0.7941199999999999,-0.22177,-0.31897,1,subject8
864899,1.712,-9.6802,0.29352,-0.62338,-0.26079,0.6817300000000001,-2.4701,-9.5847,-0.4688199999999999,-0.7941199999999999,-0.22177,-0.31897,1,subject8
864900,1.689,-9.6728,0.0436649999999999,-0.62338,-0.26079,0.6817300000000001,-2.5268,-9.413,-0.30399,-0.7941199999999999,-0.22177,-0.31897,1,subject8
864901,1.6286,-9.642,0.15919,-0.62338,-0.26079,0.6817300000000001,-2.732,-9.4146,-0.46031,-0.76275,-0.22793,-0.3211199999999999,1,subject8
864902,1.7113,-9.7109,0.19824,-0.63265,-0.2701699999999999,0.67976,-2.6399,-9.7342,-0.42421,-0.76275,-0.22793,-0.3211199999999999,1,subject8
864903,1.4152,-9.7011,0.18535,-0.63265,-0.2701699999999999,0.67976,-2.7632,-9.4541,-0.41021,-0.76275,-0.22793,-0.3211199999999999,1,subject8
864904,1.6186,-9.7218,0.092593,-0.63265,-0.2701699999999999,0.67976,-2.5747,-9.4835,-0.34917,-0.7784300000000001,-0.2115,-0.32759,1,subject8
864905,1.4677,-9.7496,0.28761,-0.6475,-0.25891,0.66994,-2.415,-9.593,-0.30257,-0.7784300000000001,-0.2115,-0.32759,1,subject8
864906,1.7635,-9.7897,0.23648,-0.6475,-0.25891,0.66994,-2.5286,-9.4955,-0.54769,-0.7784300000000001,-0.2115,-0.32759,1,subject8
864907,1.6508,-9.8602,0.11725,-0.6475,-0.25891,0.66994,-2.4897,-9.432,-0.20077,-0.7784300000000001,-0.2115,-0.32759,1,subject8
864908,1.5068,-9.7313,0.13267,-0.64193,-0.25891,0.6778,-2.6226,-9.5041,-0.41271,-0.7921600000000001,-0.22793,-0.31897,1,subject8
864909,1.6717,-9.7297,0.30107,-0.64193,-0.25891,0.6778,-2.7065,-9.4331,-0.30499,-0.7921600000000001,-0.22793,-0.31897,1,subject8
864910,1.6006,-9.6294,0.43037,-0.64193,-0.25891,0.6778,-2.3838,-9.5602,-0.019677,-0.7921600000000001,-0.22793,-0.31897,1,subject8
864911,1.5464,-9.4825,0.26009,-0.64193,-0.25891,0.6778,-2.5488,-9.4522,-0.22261,-0.78235,-0.20739,-0.32543,1,subject8
864912,1.6363,-9.5246,0.019301,-0.64193,-0.26642,0.67583,-2.7255,-9.4434,-0.33675,-0.78235,-0.20739,-0.32543,1,subject8
864913,1.692,-9.6898,0.3241,-0.64193,-0.26642,0.67583,-2.602,-9.6339,-0.38794,-0.78235,-0.20739,-0.32543,1,subject8
864914,1.6017,-9.7582,0.41352,-0.64193,-0.26642,0.67583,-2.5583,-9.4424,-0.24295,-0.78235,-0.20739,-0.32543,1,subject8
864915,1.5086,-9.6795,0.36444,-0.64564,-0.26079,0.6601199999999999,-2.8138,-9.3941,-0.4072,-0.7588199999999999,-0.22793,-0.34267,1,subject8
864916,1.3955,-9.5904,0.36777,-0.64564,-0.26079,0.6601199999999999,-2.7356,-9.4334,-0.33625,-0.7588199999999999,-0.22793,-0.34267,1,subject8
864917,1.6307,-9.7599,0.24706,-0.64564,-0.26079,0.6601199999999999,-2.5597,-9.3722,-0.21861,-0.7588199999999999,-0.22793,-0.34267,1,subject8
864918,1.6517,-9.7993,0.26613,-0.64564,-0.26079,0.6601199999999999,-2.6424,-9.544,-0.40429,-0.7784300000000001,-0.21355,-0.31466,1,subject8
864919,1.7457,-9.7971,0.48593,-0.6289399999999999,-0.26266,0.66798,-2.9494,-9.2327,-0.27414,-0.7784300000000001,-0.21355,-0.31466,1,subject8
864920,1.4843,-9.6234,0.033672,-0.6289399999999999,-0.26266,0.66798,-2.4946,-9.4935,-0.34967,-0.7784300000000001,-0.21355,-0.31466,1,subject8
864921,1.7143,-9.8579,0.3471599999999999,-0.6289399999999999,-0.26266,0.66798,-2.7093,-9.3524,-0.23845,-0.7784300000000001,-0.21355,-0.31466,1,subject8
864922,1.4881,-9.7996,0.23323,-0.6270899999999999,-0.27392,0.66798,-2.8019,-9.315,-0.497,-0.76863,-0.20534,-0.32974,1,subject8
864923,1.6413,-9.8095,0.2342699999999999,-0.6270899999999999,-0.27392,0.66798,-2.7642,-9.3641,-0.4057,-0.76863,-0.20534,-0.32974,1,subject8
864924,1.7317,-9.7209,0.18752,-0.6270899999999999,-0.27392,0.66798,-2.6342,-9.3341,-0.41462,-0.76863,-0.20534,-0.32974,1,subject8
864925,1.7011,-9.7209,0.18722,-0.6270899999999999,-0.27392,0.66798,-2.7241,-9.4837,-0.3700199999999999,-0.7568600000000001,-0.21355,-0.31034,1,subject8
864926,1.5889,-9.6109,0.2957599999999999,-0.6270899999999999,-0.27392,0.66798,-2.6638,-9.6133,-0.33483,-0.7568600000000001,-0.21355,-0.31034,1,subject8
864927,1.5799,-9.6297,0.3989,-0.6270899999999999,-0.27392,0.66798,-2.5992,-9.5218,-0.1844299999999999,-0.7568600000000001,-0.21355,-0.31034,1,subject8
864928,1.6008,-9.8692,0.21005,-0.6270899999999999,-0.27392,0.66798,-2.5903,-9.4318,-0.17992,-0.7568600000000001,-0.21355,-0.31034,1,subject8
864929,1.7032,-9.7788,0.34059,-0.6475,-0.24765,0.66798,-2.6939,-9.4406,-0.055361,-0.77451,-0.20329,-0.32543,1,subject8
864930,1.5598,-9.7893,0.27613,-0.6475,-0.24765,0.66798,-2.5595,-9.442,-0.20127,-0.77451,-0.20329,-0.32543,1,subject8
864931,1.6394,-9.6714,0.18908,-0.6475,-0.24765,0.66798,-2.7016,-9.4247,-0.4712399999999999,-0.77451,-0.20329,-0.32543,1,subject8
864932,1.8137,-9.7606,0.17594,-0.63822,-0.24765,0.66405,-2.5244,-9.4238,-0.37744,-0.76863,-0.19302,-0.33621,1,subject8
864933,1.449,-9.7579,0.44326,-0.63822,-0.24765,0.66405,-2.7792,-9.6348,-0.4817399999999999,-0.76863,-0.19302,-0.33621,1,subject8
864934,1.4759,-9.7116,0.12293,-0.63822,-0.24765,0.66405,-2.5749,-9.4137,-0.3665199999999999,-0.76863,-0.19302,-0.33621,1,subject8
864935,1.6509,-9.6801,0.30334,-0.63822,-0.24765,0.66405,-2.7624,-9.3846,-0.45881,-0.76863,-0.19302,-0.33621,1,subject8
864936,1.6719,-9.7495,0.30008,-0.64564,-0.27955,0.67387,-2.7579,-9.4525,-0.25388,-0.76863,-0.20945,-0.33621,1,subject8
864937,1.4464,-9.8105,0.13852,-0.64564,-0.27955,0.67387,-2.8329,-9.3645,-0.4473899999999999,-0.76863,-0.20945,-0.33621,1,subject8
864938,1.4975,-9.8604,0.09487,-0.64564,-0.27955,0.67387,-2.955,-9.4037,-0.3660199999999999,-0.76863,-0.20945,-0.33621,1,subject8
864939,1.6619,-9.9293,0.13473,-0.64935,-0.26266,0.67191,-2.9117,-9.5543,-0.42563,-0.76471,-0.20945,-0.35129,1,subject8
864940,1.4879,-9.7598,0.25606,-0.64935,-0.26266,0.67191,-3.1127,-9.4941,-0.41221,-0.76471,-0.20945,-0.35129,1,subject8
864941,1.6524,-9.7186,0.41601,-0.64935,-0.26266,0.67191,-2.8685,-9.0935,-0.35051,-0.76471,-0.20945,-0.35129,1,subject8
864942,1.6411,-9.7297,0.3007599999999999,-0.64935,-0.26266,0.67191,-3.0116,-9.4247,-0.4712399999999999,-0.76471,-0.20945,-0.35129,1,subject8
864943,1.671,-9.7604,0.1953599999999999,-0.64564,-0.2701699999999999,0.66601,-2.9133,-9.6036,-0.35518,-0.76275,-0.21561,-0.34698,1,subject8
864944,1.5172,-9.5911,0.29603,-0.64564,-0.2701699999999999,0.66601,-2.947,-9.4728,-0.2757199999999999,-0.76275,-0.21561,-0.34698,1,subject8
864945,1.4979,-9.8001,0.19164,-0.64564,-0.2701699999999999,0.66601,-2.7264,-9.4131,-0.3144099999999999,-0.76275,-0.21561,-0.34698,1,subject8
864946,1.5904,-9.7993,0.26552,-0.64935,-0.26829,0.6601199999999999,-2.9198,-9.5549,-0.48816,-0.77059,-0.2115,-0.34914,1,subject8
864947,1.5898,-9.72,0.2799,-0.64935,-0.26829,0.6601199999999999,-2.7336,-9.3842,-0.41713,-0.77059,-0.2115,-0.34914,1,subject8
864948,1.7209,-9.6115,0.23455,-0.64935,-0.26829,0.6601199999999999,-2.8541,-9.4837,-0.3700199999999999,-0.77059,-0.2115,-0.34914,1,subject8
864949,1.6727,-9.8287,0.29612,-0.64564,-0.26266,0.67387,-2.7676,-9.2533,-0.32725,-0.77059,-0.2115,-0.34914,1,subject8
864950,1.7522,-9.6108,0.30782,-0.64564,-0.26266,0.67387,-2.8779,-9.3961,-0.60522,-0.77647,-0.20945,-0.34914,1,subject8
864951,1.5596,-9.6795,0.36495,-0.64564,-0.26266,0.67387,-2.8572,-9.3431,-0.3109099999999999,-0.77647,-0.20945,-0.34914,1,subject8
864952,1.5194,-9.7689,0.33925,-0.64564,-0.26266,0.67387,-2.8306,-9.3752,-0.52084,-0.77647,-0.20945,-0.34914,1,subject8
864953,1.6831,-9.9686,0.17465,-0.6270899999999999,-0.26079,0.67191,-2.9333,-9.4441,-0.4097,-0.7549,-0.19713,-0.35129,1,subject8
864954,1.5986,-9.6714,0.18867,-0.6270899999999999,-0.26079,0.67191,-2.9299,-9.5715,-0.14524,-0.7549,-0.19713,-0.35129,1,subject8
864955,1.6393,-9.5915,0.2555699999999999,-0.6270899999999999,-0.26079,0.67191,-2.8461,-9.493,-0.29757,-0.7549,-0.19713,-0.35129,1,subject8
864956,1.6612,-9.6999,0.30245,-0.64564,-0.26454,0.66601,-2.9452,-9.4933,-0.32883,-0.7549,-0.19713,-0.35129,1,subject8
864957,1.7404,-9.5524,0.20645,-0.64564,-0.26454,0.66601,-3.0106,-9.352,-0.19677,-0.7784300000000001,-0.20739,-0.34267,1,subject8
864958,1.5904,-9.7594,0.29877,-0.64564,-0.26454,0.66601,-2.9317,-9.5842,-0.41671,-0.7784300000000001,-0.20739,-0.34267,1,subject8
864959,1.8044,-9.7196,0.31331,-0.64564,-0.26454,0.66601,-2.9579,-9.2034,-0.3351699999999999,-0.7784300000000001,-0.20739,-0.34267,1,subject8
864960,1.4879,-9.6398,0.37664,-0.64007,-0.24953,0.66798,-2.7529,-9.4243,-0.42955,-0.76275,-0.20329,-0.3577599999999999,1,subject8
864961,1.4463,-9.7206,0.21593,-0.64007,-0.24953,0.66798,-2.8657,-9.3934,-0.34467,-0.76275,-0.20329,-0.3577599999999999,1,subject8
864962,1.5481,-9.8209,0.086935,-0.64007,-0.24953,0.66798,-2.7935,-9.3444,-0.4359699999999999,-0.76275,-0.20329,-0.3577599999999999,1,subject8
864963,1.4963,-9.7617,0.068545,-0.63822,-0.25891,0.67976,-2.9495,-9.3955,-0.55311,-0.76275,-0.20329,-0.3577599999999999,1,subject8
864964,1.6415,-9.8093,0.25511,-0.63822,-0.25891,0.67976,-2.813,-9.3545,-0.4468899999999999,-0.7588199999999999,-0.20739,-0.33405,1,subject8
864965,1.6302,-9.6904,0.27137,-0.63822,-0.25891,0.67976,-2.7386,-9.4722,-0.22361,-0.7588199999999999,-0.20739,-0.33405,1,subject8
864966,1.6841,-9.8275,0.4213,-0.63822,-0.25891,0.67976,-2.7726,-9.5041,-0.41271,-0.7588199999999999,-0.20739,-0.33405,1,subject8
864967,1.6506,-9.6304,0.32665,-0.63822,-0.25891,0.67976,-2.7453,-9.3736,-0.3645199999999999,-0.7803899999999999,-0.2115,-0.33836,1,subject8
864968,1.6403,-9.6105,0.33796,-0.63822,-0.25891,0.67976,-2.8163,-9.3434,-0.34217,-0.7803899999999999,-0.2115,-0.33836,1,subject8
864969,1.6717,-9.6997,0.3234,-0.63822,-0.25891,0.67976,-2.8255,-9.3835,-0.35459,-0.7803899999999999,-0.2115,-0.33836,1,subject8
864970,1.6025,-9.8375,0.40957,-0.62338,-0.26266,0.66601,-2.689,-9.5452,-0.51893,-0.7803899999999999,-0.2115,-0.33836,1,subject8
864971,1.6076,-9.4426,0.29395,-0.62338,-0.26266,0.66601,-2.8537,-9.434,-0.39878,-0.7843100000000001,-0.21766,-0.34698,1,subject8
864972,1.6002,-9.7198,0.30085,-0.62338,-0.26266,0.66601,-2.7661,-9.4731,-0.30699,-0.7843100000000001,-0.21766,-0.34698,1,subject8
864973,1.5677,-9.5916,0.24443,-0.63265,-0.2701699999999999,0.66405,-2.9471,-9.4063,-0.62656,-0.7843100000000001,-0.21766,-0.34698,1,subject8
864974,1.6809,-9.8107,0.12003,-0.63265,-0.2701699999999999,0.66405,-2.7589,-9.5253,-0.52835,-0.7568600000000001,-0.20945,-0.34483,1,subject8
864975,1.7247,-9.7977,0.4231899999999999,-0.63265,-0.2701699999999999,0.66405,-2.8396,-9.545,-0.49808,-0.7568600000000001,-0.20945,-0.34483,1,subject8
864976,1.6184,-9.602,0.19233,-0.63265,-0.2701699999999999,0.66405,-2.8961,-9.3335,-0.35209,-0.7568600000000001,-0.20945,-0.34483,1,subject8
864977,1.591,-9.8088,0.30672,-0.62338,-0.26454,0.67387,-2.7336,-9.4938,-0.38094,-0.7568600000000001,-0.20945,-0.34483,1,subject8
864978,1.6729,-9.7685,0.38247,-0.62338,-0.26454,0.67387,-2.8956,-9.4035,-0.34517,-0.7568600000000001,-0.20945,-0.34483,1,subject8
864979,1.4695,-9.8278,0.38789,-0.62338,-0.26454,0.67387,-2.7191,-9.5318,-0.1849299999999999,-0.7568600000000001,-0.20945,-0.34483,1,subject8
864980,1.6194,-9.611,0.28564,-0.6308,-0.25891,0.66601,-2.7482,-9.5554,-0.54027,-0.7568600000000001,-0.20945,-0.34483,1,subject8
864981,1.6744,-9.837,0.4624,-0.6308,-0.25891,0.66601,-2.645,-9.4037,-0.3660199999999999,-0.76667,-0.2115,-0.34267,1,subject8
864982,1.7438,-9.839,0.25465,-0.6308,-0.25891,0.66601,-2.8939,-9.5535,-0.35268,-0.76667,-0.2115,-0.34267,1,subject8
864983,1.6711,-9.6203,0.3482,-0.6308,-0.25891,0.66601,-2.7964,-9.4131,-0.3144099999999999,-0.76667,-0.2115,-0.34267,1,subject8
864984,1.6308,-9.7398,0.2793199999999999,-0.63822,-0.24953,0.67583,-2.6559,-9.4333,-0.32583,-0.77255,-0.19918,-0.33405,1,subject8
864985,1.5981,-9.4519,0.35589,-0.63822,-0.24953,0.67583,-2.8616,-9.4247,-0.4712399999999999,-0.77255,-0.19918,-0.33405,1,subject8
864986,1.5687,-9.7307,0.19582,-0.63822,-0.24953,0.67583,-2.8357,-9.4533,-0.32683,-0.77255,-0.19918,-0.33405,1,subject8
864987,1.7433,-9.8396,0.20254,-0.63822,-0.26829,0.66994,-2.7923,-9.5241,-0.41371,-0.77255,-0.19918,-0.33405,1,subject8
864988,1.5884,-9.6814,0.17765,-0.63822,-0.26829,0.66994,-2.8728,-9.514,-0.40278,-0.76275,-0.19918,-0.3319,1,subject8
864989,1.5583,-9.6208,0.29496,-0.63822,-0.26829,0.66994,-2.9542,-9.6332,-0.31499,-0.76275,-0.19918,-0.3319,1,subject8
864990,1.4563,-9.5908,0.32669,-0.6196699999999999,-0.27955,0.66208,-2.6966,-9.4829,-0.28664,-0.76275,-0.19918,-0.3319,1,subject8
864991,1.8333,-9.6714,0.19102,-0.6196699999999999,-0.27955,0.66208,-2.6725,-9.4842,-0.42213,-0.76471,-0.20123,-0.35129,1,subject8
864992,1.5809,-9.7587,0.37163,-0.6196699999999999,-0.27955,0.66208,-2.8211,-9.5246,-0.4553899999999999,-0.76471,-0.20123,-0.35129,1,subject8
864993,1.5986,-9.6213,0.24325,-0.6196699999999999,-0.27955,0.66208,-2.8126,-9.4742,-0.42163,-0.76471,-0.20123,-0.35129,1,subject8
864994,1.7644,-9.8588,0.25387,-0.64007,-0.26454,0.67583,-2.9277,-9.2732,-0.31783,-0.76471,-0.20123,-0.35129,1,subject8
864995,1.5308,-9.9078,0.31159,-0.64007,-0.26454,0.67583,-2.9831,-9.4043,-0.42855,-0.77647,-0.20329,-0.33621,1,subject8
864996,1.5494,-9.7296,0.31027,-0.64007,-0.26454,0.67583,-2.9368,-9.3233,-0.33075,-0.77647,-0.20329,-0.33621,1,subject8
864997,1.5965,-9.5735,0.078959,-0.64007,-0.27955,0.68566,-2.674,-9.4638,-0.37944,-0.77647,-0.20329,-0.33621,1,subject8
864998,1.4566,-9.8405,0.10587,-0.64007,-0.27955,0.68566,-2.7914,-9.4148,-0.48116,-0.76471,-0.20329,-0.3556,1,subject8
864999,1.5493,-9.8497,0.17926,-0.64007,-0.27955,0.68566,-2.7787,-9.5951,-0.5110100000000001,-0.76471,-0.20329,-0.3556,1,subject8
865000,1.8112,-9.4931,0.19971,-0.64007,-0.27955,0.68566,-2.6512,-9.4049,-0.49108,-0.76471,-0.20329,-0.3556,1,subject8
865001,1.5581,-9.5511,0.3401099999999999,-0.64564,-0.26079,0.6836899999999999,-2.8424,-9.4344,-0.44047,-0.76471,-0.20329,-0.3556,1,subject8
865002,1.446,-9.8209,0.085914,-0.64564,-0.26079,0.6836899999999999,-2.8286,-9.4955,-0.54769,-0.76471,-0.21355,-0.34267,1,subject8
865003,1.7633,-9.64,0.35855,-0.64564,-0.26079,0.6836899999999999,-2.6247,-9.3439,-0.39428,-0.76471,-0.21355,-0.34267,1,subject8
865004,1.6911,-9.8008,0.12062,-0.64378,-0.26642,0.6601199999999999,-2.738,-9.3628,-0.28064,-0.76471,-0.21355,-0.34267,1,subject8
865005,1.6506,-9.7604,0.19515,-0.64378,-0.26642,0.6601199999999999,-2.6184,-9.4358,-0.57595,-0.7784300000000001,-0.22177,-0.34267,1,subject8
865006,1.5794,-9.8801,0.10512,-0.64378,-0.26642,0.6601199999999999,-2.9539,-9.4439,-0.38886,-0.7784300000000001,-0.22177,-0.34267,1,subject8
865007,1.5775,-9.702,0.093174,-0.64378,-0.26642,0.6601199999999999,-2.7872,-9.4527,-0.2747199999999999,-0.7784300000000001,-0.22177,-0.34267,1,subject8
865008,1.6903,-9.6415,0.20149,-0.63822,-0.26829,0.66798,-2.7132,-9.2846,-0.46423,-0.7784300000000001,-0.22177,-0.34267,1,subject8
865009,1.617,-9.5634,0.1005,-0.63822,-0.26829,0.66798,-2.7845,-9.5832,-0.32291,-0.7529399999999999,-0.22587,-0.34698,1,subject8
865010,1.6188,-9.4816,0.35461,-0.63822,-0.26829,0.66798,-2.6419,-9.4545,-0.4518899999999999,-0.7529399999999999,-0.22587,-0.34698,1,subject8
