,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
809916,-1.0723,-9.9588,0.158,0.20223,-0.76735,0.49312,-0.63588,-12.261,0.94947,0.43137,-0.81109,0.65086,6,subject7
809917,-1.0133,-9.7411,0.14865,0.20223,-0.76735,0.49312,-0.74258,-12.547,1.2685,0.43137,-0.81109,0.65086,6,subject7
809918,-1.3235,-9.6452,-0.16216,0.20223,-0.76735,0.49312,0.19453,-12.487,1.3444,0.41373,-0.8439399999999999,0.61638,6,subject7
809919,-1.053,-9.8199,0.18597,0.18182,-0.7561,0.47741,0.2726099999999999,-12.184,1.6408,0.41373,-0.8439399999999999,0.61638,6,subject7
809920,-1.3353,-10.137,0.20899,0.18182,-0.7561,0.47741,0.40545,-12.268,1.2408,0.41373,-0.8439399999999999,0.61638,6,subject7
809921,-0.94928,-10.138,0.0356779999999999,0.18182,-0.7561,0.47741,0.4459,-12.361,0.92363,0.41373,-0.8439399999999999,0.61638,6,subject7
809922,-0.96211,-9.8509,0.060335,0.18182,-0.7561,0.47741,-0.3059,-12.204,1.5981,0.42549,-0.83573,0.5905199999999999,6,subject7
809923,-1.362,-9.5828,0.13224,0.19295,-0.76923,0.47544,0.32133,-12.725,1.5304,0.42549,-0.83573,0.5905199999999999,6,subject7
809924,-1.2234,-10.037,0.27759,0.19295,-0.76923,0.47544,0.40694,-12.125,1.4771,0.42549,-0.83573,0.5905199999999999,6,subject7
809925,-1.3185,-9.8801,0.10739,0.19295,-0.76923,0.47544,-0.15797,-12.296,1.3643,0.38431,-0.8644799999999999,0.59483,6,subject7
809926,-1.3178,-9.8594,0.20219,0.18367,-0.77298,0.50295,-0.89345,-12.554,0.63273,0.38431,-0.8644799999999999,0.59483,6,subject7
809927,-1.1751,-9.7195,0.32519,0.18367,-0.77298,0.50295,-1.085,-12.583,-0.30624,0.38431,-0.8644799999999999,0.59483,6,subject7
809928,-1.0589,-9.9756,0.45938,0.18367,-0.77298,0.50295,-1.4129,-12.85,0.045023,0.38431,-0.8644799999999999,0.59483,6,subject7
809929,-0.8346399999999999,-10.006,0.40803,0.18367,-0.77298,0.50295,-1.1462,-13.048,0.22261,0.36667,-0.83778,0.625,6,subject7
809930,-1.1073,-9.9929,0.70803,0.18367,-0.77298,0.50295,-0.50563,-13.261,-0.058863,0.36667,-0.83778,0.625,6,subject7
809931,-1.2439,-9.6669,0.63963,0.18367,-0.77298,0.50295,-0.31692,-12.931,-0.12573,0.36667,-0.83778,0.625,6,subject7
809932,-1.1832,-9.6974,0.55538,0.18367,-0.77298,0.50295,-0.30411,-12.713,-0.2919,0.39804,-0.87064,0.61853,6,subject7
809933,-1.2245,-9.5979,0.6016100000000001,0.19109,-0.73546,0.50098,-0.55796,-12.134,-0.35668,0.39804,-0.87064,0.61853,6,subject7
809934,-1.1046,-9.3205,0.6271,0.19109,-0.73546,0.50098,-0.7144699999999999,-12.274,-0.42621,0.39804,-0.87064,0.61853,6,subject7
809935,-1.1126,-9.3282,0.8453799999999999,0.19109,-0.73546,0.50098,-0.77525,-11.962,-0.171,0.39804,-0.87064,0.61853,6,subject7
809936,-1.3019,-10.123,1.5225,0.20223,-0.72983,0.54028,-0.67538,-11.842,-0.20669,0.37843,-0.85216,0.6099100000000001,6,subject7
809937,-1.0598,-10.106,1.2653,0.20223,-0.72983,0.54028,-0.32131,-11.435,-0.4779899999999999,0.37843,-0.85216,0.6099100000000001,6,subject7
809938,-1.0748,-9.681,1.2031,0.20223,-0.72983,0.54028,-0.56819,-11.353,-0.27597,0.37843,-0.85216,0.6099100000000001,6,subject7
809939,-1.3124,-9.7239,0.8756799999999999,0.20223,-0.72983,0.54028,-0.4355699999999999,-11.065,-0.45948,0.3764699999999999,-0.87474,0.62284,6,subject7
809940,-1.4141,-9.6036,1.0265,0.20779,-0.7185699999999999,0.5422399999999999,-0.56317,-10.866,-0.6058,0.3764699999999999,-0.87474,0.62284,6,subject7
809941,-1.412,-9.8115,1.0266,0.20779,-0.7185699999999999,0.5422399999999999,-0.95457,-10.826,-0.5725399999999999,0.3764699999999999,-0.87474,0.62284,6,subject7
809942,-1.3251,-9.7862,1.5808,0.20779,-0.7185699999999999,0.5422399999999999,-1.1043,-10.494000000000002,-0.35801,0.3764699999999999,-0.87474,0.62284,6,subject7
809943,-1.1059,-9.5115,1.3259,0.19666,-0.7035600000000001,0.55796,-1.4041,-10.514,-0.35901,0.33529,-0.8624200000000001,0.62069,6,subject7
809944,-1.2047,-9.8283,1.3299,0.19666,-0.7035600000000001,0.55796,-1.1267,-10.473,-0.28406,0.33529,-0.8624200000000001,0.62069,6,subject7
809945,-1.4664,-10.125,1.3958,0.19666,-0.7035600000000001,0.55796,-1.1301,-10.233,-0.25121,0.33529,-0.8624200000000001,0.62069,6,subject7
809946,-1.3177,-9.669,1.42,0.19666,-0.7035600000000001,0.55796,-1.0917,-10.205,-0.54152,0.33137,-0.8501,0.6400899999999999,6,subject7
809947,-1.5424,-9.5192,1.5503,0.18182,-0.69043,0.5677800000000001,-1.105,-9.9153,-0.5270100000000001,0.33137,-0.8501,0.6400899999999999,6,subject7
809948,-1.1341,-9.539,1.543,0.18182,-0.69043,0.5677800000000001,-1.1668,-9.516,-0.6008,0.33137,-0.8501,0.6400899999999999,6,subject7
809949,-1.1629,-9.5872,1.6757,0.18182,-0.69043,0.5677800000000001,-1.2093,-9.5949,-0.49016,0.33137,-0.8501,0.6400899999999999,6,subject7
809950,-1.3665,-9.5867,1.7258,0.17069,-0.69043,0.57171,-1.2412,-9.3518,-0.17592,0.30784,-0.8829600000000001,0.66379,6,subject7
809951,-1.3058,-9.4772,1.7839,0.17069,-0.69043,0.57171,-1.2914,-9.664,-0.39987,0.30784,-0.8829600000000001,0.66379,6,subject7
809952,-1.1676,-9.9417,1.8662,0.17069,-0.69043,0.57171,-1.2179,-9.5821,-0.2082699999999999,0.30784,-0.8829600000000001,0.66379,6,subject7
809953,-1.5588,-9.5451,1.9238,0.18553,-0.67355,0.59725,-1.0832,-9.5006,-0.058363,0.27843,-0.83573,0.68319,6,subject7
809954,-1.1907,-9.6443,1.9017,0.18553,-0.67355,0.59725,-1.1537,-9.6499,0.0070869,0.27843,-0.83573,0.68319,6,subject7
809955,-1.284,-9.5458,1.8536,0.18553,-0.67355,0.59725,-1.2574,-9.4095,0.0503589999999999,0.27843,-0.83573,0.68319,6,subject7
809956,-1.2954,-9.627,1.6515,0.18553,-0.67355,0.59725,-1.2815,-9.2188,0.12239,0.27843,-0.83573,0.68319,6,subject7
809957,-1.5189,-9.7661,1.6111,0.18182,-0.6641699999999999,0.58939,-1.4041,-9.3475,0.25138,0.24314,-0.8254600000000001,0.7155199999999999,6,subject7
809958,-1.5313,-9.5183,1.6338,0.18182,-0.6641699999999999,0.58939,-1.284,-8.8093,0.069952,0.24314,-0.8254600000000001,0.7155199999999999,6,subject7
809959,-1.4454,-9.664,1.919,0.18182,-0.6641699999999999,0.58939,-1.4734,-9.0487,0.1309,0.24314,-0.8254600000000001,0.7155199999999999,6,subject7
809960,-1.1413,-9.736,1.6476,0.18553,-0.66792,0.59332,-1.2155,-8.7058,0.41888,0.22353,-0.82752,0.7327600000000001,6,subject7
809961,-1.4458,-9.5444,1.9979,0.18553,-0.66792,0.59332,-1.3922,-8.8332,0.68334,0.22353,-0.82752,0.7327600000000001,6,subject7
809962,-1.3229,-9.554,2.0299,0.18553,-0.66792,0.59332,-1.1182,-8.6352,0.48491,0.22353,-0.82752,0.7327600000000001,6,subject7
809963,-1.5054,-9.5627,2.1422,0.18553,-0.66792,0.59332,-1.0618,-8.5941,0.59113,0.22353,-0.82752,0.7327600000000001,6,subject7
809964,-1.6511,-9.4256,1.9914,0.17069,-0.6641699999999999,0.60511,-1.2869,-8.1206,0.93772,0.19608,-0.81314,0.74569,6,subject7
809965,-1.4644,-9.7725,1.9551,0.17069,-0.6641699999999999,0.60511,-1.2261,-8.1109,0.90695,0.19608,-0.81314,0.74569,6,subject7
809966,-1.5869,-9.4826,2.2392,0.17069,-0.6641699999999999,0.60511,-1.097,-8.1405,0.94714,0.19608,-0.81314,0.74569,6,subject7
809967,-1.4236,-9.3725,2.3505,0.18367,-0.65291,0.60314,-1.215,-8.3405,0.94756,0.17059,-0.80698,0.76078,6,subject7
809968,-1.4633,-9.6515,2.1799,0.18367,-0.65291,0.60314,-1.1049,-8.4303,0.97432,0.17059,-0.80698,0.76078,6,subject7
809969,-1.7182,-9.5912,2.2637,0.18367,-0.65291,0.60314,-0.95203,-8.3017,0.8349200000000001,0.17059,-0.80698,0.76078,6,subject7
809970,-1.5954,-9.2208,2.6688,0.18367,-0.65291,0.60314,-0.7562800000000001,-8.3401,0.98924,0.17059,-0.80698,0.76078,6,subject7
809971,-1.4747,-9.1726,2.537,0.18367,-0.65291,0.60314,-0.8547299999999999,-8.2576,1.2434,0.15686,-0.78645,0.78879,6,subject7
809972,-1.5842,-9.0799,2.9052,0.18367,-0.65291,0.60314,-0.55966,-8.236,1.4007,0.15686,-0.78645,0.78879,6,subject7
809973,-1.5458,-8.9322,2.8192,0.18367,-0.65291,0.60314,-0.27125,-7.7172,1.2808,0.15686,-0.78645,0.78879,6,subject7
809974,-1.2788,-8.9906,2.9231,0.18553,-0.62664,0.63065,-0.66855,-7.5985,1.1513,0.16078,-0.78645,0.80388,6,subject7
809975,-1.5843,-9.2199,2.7627,0.18553,-0.62664,0.63065,-0.92966,-7.4752,1.4804,0.16078,-0.78645,0.80388,6,subject7
809976,-1.7058,-9.159,2.9104,0.18553,-0.62664,0.63065,-1.1086,-7.6516,1.8362,0.16078,-0.78645,0.80388,6,subject7
809977,-1.8219,-9.1028,2.5891,0.1744,-0.63977,0.63261,-0.5596,-7.8606,1.9403,0.16078,-0.78645,0.80388,6,subject7
809978,-1.7676,-9.3695,2.6493,0.1744,-0.63977,0.63261,-0.48136,-8.1424,1.7595,0.16078,-0.78645,0.80388,6,subject7
809979,-1.4396,-9.1581,3.0069,0.1744,-0.63977,0.63261,-0.96554,-8.3769,1.3103,0.16078,-0.78645,0.80388,6,subject7
809980,-1.5861,-9.4518,2.3449,0.1744,-0.63977,0.63261,-1.0276,-8.446,1.4006,0.16078,-0.78645,0.80388,6,subject7
809981,-1.628,-9.2829,2.405,0.18553,-0.65103,0.62279,-1.4974,-8.7052,1.4814,0.12941,-0.73717,0.8319,6,subject7
809982,-1.86,-9.6502,2.3114,0.18553,-0.65103,0.62279,-1.523,-8.8993,2.0654,0.12941,-0.73717,0.8319,6,subject7
809983,-1.5663,-9.3824,2.359,0.18553,-0.65103,0.62279,-0.99041,-9.1759,2.4058,0.12941,-0.73717,0.8319,6,subject7
809984,-1.6982,-9.6716,2.1453,0.1799599999999999,-0.65478,0.611,-0.31017,-9.0066,2.3413,0.1098,-0.73101,0.84267,6,subject7
809985,-1.7396,-9.5422,2.2138,0.1799599999999999,-0.65478,0.611,-2.5373,-8.9046,1.5444,0.1098,-0.73101,0.84267,6,subject7
809986,-1.7602,-9.5424,2.1928,0.1799599999999999,-0.65478,0.611,-2.8506,-8.8868,2.3161,0.1098,-0.73101,0.84267,6,subject7
809987,-1.6997,-9.5331,2.1313,0.1799599999999999,-0.65478,0.611,-2.1261,-9.0877,1.2331,0.1098,-0.73101,0.84267,6,subject7
809988,-1.7502,-9.4026,2.3145,0.18367,-0.65103,0.59136,0.1754599999999999,-10.719,3.0578,0.070588,-0.70431,0.8685299999999999,6,subject7
809989,-1.7914,-9.623,2.053,0.18367,-0.65103,0.59136,-1.6512,-9.3783,1.1665,0.070588,-0.70431,0.8685299999999999,6,subject7
809990,-1.67,-9.4641,2.1038,0.18367,-0.65103,0.59136,-2.1931,-8.587,3.2998,0.070588,-0.70431,0.8685299999999999,6,subject7
809991,-1.7716,-9.5437,2.0676,0.1799599999999999,-0.65854,0.60511,-0.4278399999999999,-9.0738,1.6192,0.084314,-0.69815,0.875,6,subject7
809992,-1.6999,-9.5834,2.0559,0.1799599999999999,-0.65854,0.60511,0.2107699999999999,-8.9803,2.9677,0.084314,-0.69815,0.875,6,subject7
809993,-1.5684,-9.5146,2.0086,0.1799599999999999,-0.65854,0.60511,-2.9759,-9.5396,4.0439,0.084314,-0.69815,0.875,6,subject7
809994,-1.7433,-9.446,1.9374,0.18182,-0.66792,0.60707,-1.5421,-8.7601,2.9891,0.084314,-0.69815,0.875,6,subject7
809995,-1.8136,-9.3749,2.1173,0.18182,-0.66792,0.60707,-2.0254,-8.6627,3.7335,0.041176,-0.65298,0.90733,6,subject7
809996,-1.6169,-9.712,2.0712,0.18182,-0.66792,0.60707,-1.7647,-8.6097,3.0278,0.041176,-0.65298,0.90733,6,subject7
809997,-1.6836,-9.3375,1.8913,0.18182,-0.66792,0.60707,-1.2853,-8.8055,2.4451,0.041176,-0.65298,0.90733,6,subject7
809998,-1.6726,-9.5867,1.7227,0.16141,-0.6641699999999999,0.59725,-1.5219,-8.8,1.9975,0.0039216,-0.62834,0.94181,6,subject7
809999,-1.6506,-9.5151,1.9557,0.16141,-0.6641699999999999,0.59725,-1.5730000000000002,-8.9791,2.0927,0.0039216,-0.62834,0.94181,6,subject7
810000,-1.4465,-9.585,1.8917,0.16141,-0.6641699999999999,0.59725,-1.8569,-8.9379,2.2094,0.0039216,-0.62834,0.94181,6,subject7
810001,-1.5881,-9.6838,1.9166,0.18182,-0.68105,0.59528,-2.1555,-9.0082,2.185,0.0039216,-0.62834,0.94181,6,subject7
810002,-1.5173,-9.7745,1.7565,0.18182,-0.68105,0.59528,-2.0126,-8.9892,2.0818,-0.02549,-0.58727,0.94397,6,subject7
810003,-1.8133,-9.6846,1.8414,0.18182,-0.68105,0.59528,-1.8093,-8.9703,1.9682,-0.02549,-0.58727,0.94397,6,subject7
810004,-1.6518,-9.5264,1.8197,0.18182,-0.68105,0.59528,-2.0516,-8.8566,2.3384,-0.02549,-0.58727,0.94397,6,subject7
810005,-1.6823,-9.6662,1.6978,0.1799599999999999,-0.67542,0.59332,-1.9345,-9.0683,2.1716,-0.0098039,-0.6119100000000001,0.9569,6,subject7
810006,-1.6315,-9.6664,1.6774,0.1799599999999999,-0.67542,0.59332,-1.7117,-9.1456,2.4386,-0.0098039,-0.6119100000000001,0.9569,6,subject7
810007,-1.5693,-9.5955,1.8379,0.1799599999999999,-0.67542,0.59332,-1.6114,-8.9231,2.6893,-0.0098039,-0.6119100000000001,0.9569,6,subject7
810008,-1.4864,-9.6342,1.9305,0.1744,-0.69981,0.57957,-1.2658,-8.8453,2.4744,-0.0098039,-0.6119100000000001,0.9569,6,subject7
810009,-1.7046,-9.4381,1.7298,0.1744,-0.69981,0.57957,-1.6614,-8.953,2.6982,0.0078431,-0.6098600000000001,0.93966,6,subject7
810010,-1.621,-9.6161,1.753,0.1744,-0.69981,0.57957,-1.3574,-8.8115,2.8511,0.0078431,-0.6098600000000001,0.93966,6,subject7
810011,-1.5184,-9.4856,1.9376,0.1744,-0.69981,0.57957,-1.7161,-8.7887,3.1335,0.0078431,-0.6098600000000001,0.93966,6,subject7
810012,-1.5674,-9.5135,2.1128,0.1744,-0.6866800000000001,0.59725,-1.6101,-8.99,2.9984,-0.0019608,-0.6119100000000001,0.92888,6,subject7
810013,-1.713,-9.5463,1.8076,0.1744,-0.6866800000000001,0.59725,-1.5409,-8.9698,3.0203,-0.0019608,-0.6119100000000001,0.92888,6,subject7
810014,-1.8355,-9.5863,1.7627,0.1744,-0.6866800000000001,0.59725,-1.6298,-8.9303,2.9702,-0.0019608,-0.6119100000000001,0.92888,6,subject7
810015,-1.6278,-9.6527,2.0532,0.1744,-0.6791699999999999,0.59921,-1.6536,-8.949,3.1046,-0.0019608,-0.6119100000000001,0.92888,6,subject7
810016,-1.5474,-9.5839,2.0053,0.1744,-0.6791699999999999,0.59921,-1.9069,-8.8283,3.1732,0.021569,-0.6345,0.92241,6,subject7
810017,-1.6508,-9.4953,1.9566,0.1744,-0.6791699999999999,0.59921,-1.8363,-8.6889,3.1072,0.021569,-0.6345,0.92241,6,subject7
810018,-1.68,-9.5639,2.0258,0.17625,-0.68293,0.57171,-1.8928,-8.6668,3.3167,0.021569,-0.6345,0.92241,6,subject7
810019,-1.5595,-9.4958,1.9054,0.17625,-0.68293,0.57171,-1.7629,-8.6602,2.9837,0.068627,-0.64066,0.9181,6,subject7
810020,-1.6606,-9.5249,1.9655,0.17625,-0.68293,0.57171,-1.5804,-8.7706,2.9365,0.068627,-0.64066,0.9181,6,subject7
810021,-1.7428,-9.4054,2.0331,0.17625,-0.68293,0.57171,-1.6884,-8.8112,2.8824,0.068627,-0.64066,0.9181,6,subject7
810022,-1.6928,-9.5465,1.787,0.19109,-0.66604,0.58939,-1.5828,-8.5107,2.9286,0.068627,-0.64066,0.9181,6,subject7
810023,-1.508,-9.5854,1.8598,0.19109,-0.66604,0.58939,-1.6671,-8.4827,2.7321,0.084314,-0.6632399999999999,0.8836200000000001,6,subject7
810024,-1.7213,-9.5344,2.0061,0.19109,-0.66604,0.58939,-1.8557,-8.4433,2.6716,0.084314,-0.6632399999999999,0.8836200000000001,6,subject7
810025,-1.8071,-9.4085,1.7198,0.20037,-0.67355,0.59136,-1.8016,-8.0128,2.7244,0.084314,-0.6632399999999999,0.8836200000000001,6,subject7
810026,-1.661,-9.5053,1.9456,0.20037,-0.67355,0.59136,-1.9136,-7.9224,2.7601,0.1,-0.68583,0.8900899999999999,6,subject7
810027,-1.3516,-9.572,2.2058,0.20037,-0.67355,0.59136,-1.6822,-7.9627,2.7269,0.1,-0.68583,0.8900899999999999,6,subject7
810028,-1.4753,-9.5933,2.0577,0.20037,-0.67355,0.59136,-1.3976,-7.9543,2.571,0.1,-0.68583,0.8900899999999999,6,subject7
810029,-1.4865,-9.5243,2.0298,0.18738,-0.66792,0.58939,-1.504,-8.2146,2.5372,0.1,-0.68583,0.8900899999999999,6,subject7
810030,-1.5063,-9.4036,2.2127,0.18738,-0.66792,0.58939,-1.5676,-8.4393,2.0676,0.12549,-0.69405,0.87716,6,subject7
810031,-1.5765,-9.4823,2.2601,0.18738,-0.66792,0.58939,-1.3442,-8.2777,2.2319,0.12549,-0.69405,0.87716,6,subject7
810032,-1.4944,-9.612,2.1711,0.19295,-0.6454,0.6169,-1.5173,-8.167,2.3,0.12549,-0.69405,0.87716,6,subject7
810033,-1.4629,-9.4611,2.4082,0.19295,-0.6454,0.6169,-1.4780000000000002,-8.0272,2.2757,0.14902,-0.72895,0.8642200000000001,6,subject7
810034,-1.5252,-9.2221,2.5445,0.19295,-0.6454,0.6169,-1.4075,-8.4261,2.3912,0.14902,-0.72895,0.8642200000000001,6,subject7
810035,-1.8088,-9.46,2.5193,0.1799599999999999,-0.63039,0.6090399999999999,-1.3446,-7.8589,2.1071,0.14902,-0.72895,0.8642200000000001,6,subject7
810036,-1.3584,-9.5185,2.6042,0.1799599999999999,-0.63039,0.6090399999999999,-1.0481,-7.9907,1.9338,0.14902,-0.72895,0.8642200000000001,6,subject7
810037,-1.2201,-9.1331,2.5311,0.1799599999999999,-0.63039,0.6090399999999999,-1.0369,-7.9013,1.8653,0.16078,-0.70021,0.8599100000000001,6,subject7
810038,-1.5158,-9.1829,2.5049,0.1799599999999999,-0.63039,0.6090399999999999,-1.0364,-8.0809,1.9085,0.16078,-0.70021,0.8599100000000001,6,subject7
810039,-1.3802,-9.42,2.5569,0.19666,-0.6379,0.63261,-0.8602299999999999,-8.0232,1.6822,0.16078,-0.70021,0.8599100000000001,6,subject7
810040,-1.841,-9.4916,2.3299,0.19666,-0.6379,0.63261,-0.98433,-7.776,1.4029,0.20392,-0.7063699999999999,0.83621,6,subject7
810041,-1.5326,-9.6092,2.4417,0.19666,-0.6379,0.63261,-1.0413,-7.4149,1.5147,0.20392,-0.7063699999999999,0.83621,6,subject7
810042,-1.2175,-9.5405,2.3858,0.18367,-0.62664,0.63261,-1.1434,-7.557,1.2992,0.20392,-0.7063699999999999,0.83621,6,subject7
810043,-1.5971,-9.5026,2.2172,0.18367,-0.62664,0.63261,-1.2206,-7.5546,1.5389,0.20392,-0.7063699999999999,0.83621,6,subject7
810044,-1.283,-9.2448,2.2541,0.18367,-0.62664,0.63261,-1.2238,-7.6831,1.6888,0.2,-0.71663,0.83836,6,subject7
810045,-1.206,-9.4192,2.6316,0.18367,-0.62664,0.63261,-0.99824,-7.7348,1.5195,0.2,-0.71663,0.83836,6,subject7
810046,-1.6635,-9.2975,2.9247,0.17625,-0.61726,0.64244,-0.79615,-8.297,1.3039,0.2,-0.71663,0.83836,6,subject7
810047,-1.7585,-9.1307,2.7759,0.17625,-0.61726,0.64244,-0.91348,-8.2846,1.5441,0.2,-0.72485,0.83405,6,subject7
810048,-1.0661,-9.1622,2.5937,0.17625,-0.61726,0.64244,-0.7267600000000001,-8.6788,1.1181,0.2,-0.72485,0.83405,6,subject7
810049,-0.61641,-9.2115,2.6166,0.1948099999999999,-0.63602,0.62475,-0.69365,-8.4872,1.284,0.2,-0.72485,0.83405,6,subject7
810050,-1.2876,-9.2091,2.8496,0.1948099999999999,-0.63602,0.62475,-0.81209,-8.378,1.1957,0.2,-0.72485,0.83405,6,subject7
810051,-0.89517,-9.6945,2.8292,0.1948099999999999,-0.63602,0.62475,-0.91,-8.6412,0.88044,0.27647,-0.74949,0.7780199999999999,6,subject7
810052,-1.2165,-9.2895,2.7317,0.1948099999999999,-0.63602,0.62475,-1.0141,-8.8824,0.76422,0.27647,-0.74949,0.7780199999999999,6,subject7
810053,-2.025,-9.3619,2.4283,0.1948099999999999,-0.64353,0.6169,-1.1211,-8.8468,0.31808,0.27647,-0.74949,0.7780199999999999,6,subject7
810054,-1.7208,-9.4838,2.1128,0.1948099999999999,-0.64353,0.6169,-1.2967,-9.227,0.29907,0.29216,-0.7700199999999999,0.75647,6,subject7
810055,-1.2652,-9.2075,2.027,0.1948099999999999,-0.64353,0.6169,-1.3926,-9.4211,0.8935299999999999,0.29216,-0.7700199999999999,0.75647,6,subject7
810056,-1.1452,-9.7497,2.2615,0.1744,-0.65478,0.60707,-1.8098,-9.5316,0.8359200000000001,0.29216,-0.7700199999999999,0.75647,6,subject7
810057,-1.0422,-9.7387,2.3672,0.1744,-0.65478,0.60707,-1.7059,-10.031,0.87344,0.29216,-0.7700199999999999,0.75647,6,subject7
810058,-1.7441,-9.8468,1.459,0.1744,-0.65478,0.60707,-1.1597,-10.296,0.42271,0.31765,-0.7823399999999999,0.73922,6,subject7
810059,-2.3345,-9.3957,1.0277,0.16141,-0.66792,0.60511,-1.0603,-10.624,0.55211,0.31765,-0.7823399999999999,0.73922,6,subject7
810060,-1.8861,-9.3162,1.057,0.16141,-0.66792,0.60511,-0.81423,-10.583,0.66875,0.31765,-0.7823399999999999,0.73922,6,subject7
810061,-1.0492,-9.7957,1.6143,0.16141,-0.66792,0.60511,-0.60193,-10.484000000000002,0.55911,0.39216,-0.80903,0.70043,6,subject7
810062,-0.99919,-9.1367,2.1686,0.16141,-0.66792,0.60511,-0.2862699999999999,-10.297,0.3080699999999999,0.39216,-0.80903,0.70043,6,subject7
810063,-1.1843,-9.4082,1.7573,0.17069,-0.6848,0.58153,-0.68353,-10.318,0.2237,0.39216,-0.80903,0.70043,6,subject7
810064,-1.1196,-9.6247,1.8826,0.17069,-0.6848,0.58153,-0.70921,-10.286,0.40237,0.39216,-0.80903,0.70043,6,subject7
810065,-0.96838,-9.6066,1.7183,0.17069,-0.6848,0.58153,-0.70487,-10.337,0.2748,0.40196,-0.8193,0.66164,6,subject7
810066,-0.66862,-9.3727,2.3372,0.20223,-0.69231,0.5697399999999999,-0.3655,-10.473,0.67425,0.40196,-0.8193,0.66164,6,subject7
810067,-0.76183,-9.6341,1.9378,0.20223,-0.69231,0.5697399999999999,-0.50773,-10.605,0.45931,0.40196,-0.8193,0.66164,6,subject7
810068,-1.3484,-9.7491,1.3324,0.20223,-0.69231,0.5697399999999999,-0.59067,-11.056,0.37427,0.42157,-0.8193,0.6444,6,subject7
810069,-1.3124,-9.784,0.81018,0.20223,-0.69231,0.5697399999999999,-0.9108,-11.126,0.40203,0.42157,-0.8193,0.6444,6,subject7
810070,-1.2562,-9.8788,1.2331,0.19109,-0.7035600000000001,0.55403,-0.54561,-11.36,-0.026347,0.42157,-0.8193,0.6444,6,subject7
810071,-0.76097,-9.5935,1.044,0.19109,-0.7035600000000001,0.55403,-0.60838,-11.31,0.049108,0.42157,-0.8193,0.6444,6,subject7
810072,-1.1685,-9.8329,0.8716700000000001,0.19109,-0.7035600000000001,0.55403,-0.5756,-11.496,0.35226,0.43922,-0.8213600000000001,0.62716,6,subject7
810073,-1.1084,-9.874,0.71396,0.19295,-0.72045,0.53045,-0.23875,-11.685,0.51993,0.43922,-0.8213600000000001,0.62716,6,subject7
810074,-1.0431,-9.9199,1.0769,0.19295,-0.72045,0.53045,-0.4923899999999999,-11.368,0.20243,0.43922,-0.8213600000000001,0.62716,6,subject7
810075,-1.2138,-10.127,1.1482,0.19295,-0.72045,0.53045,-0.74095,-11.548,0.21427,0.44314,-0.82957,0.62069,6,subject7
810076,-1.3065,-10.098,0.06535,0.1948099999999999,-0.74859,0.51277,-0.54696,-11.895,0.53027,0.44314,-0.82957,0.62069,6,subject7
810077,-1.3414,-9.7026,0.032704,0.1948099999999999,-0.74859,0.51277,-0.8756,-11.932,0.8305,0.44314,-0.82957,0.62069,6,subject7
810078,-1.0913,-10.147,0.1067099999999999,0.1948099999999999,-0.74859,0.51277,-0.34413,-11.271,0.8947799999999999,0.44314,-0.82957,0.62069,6,subject7
810079,-0.8693,-10.04,-0.031522,0.1948099999999999,-0.74859,0.51277,-0.097544,-11.572,0.77555,0.44314,-0.82957,0.62069,6,subject7
810080,-1.0532,-10.01,-0.021454,0.2115,-0.75797,0.47544,-0.17453,-11.59,1.0143,0.44314,-0.82957,0.62069,6,subject7
810081,-0.5281399999999999,-9.5157,-0.085233,0.2115,-0.75797,0.47544,-0.384,-11.989,1.1297,0.44314,-0.82957,0.62069,6,subject7
810082,-0.78135,-9.6738,-0.0540039999999999,0.2115,-0.75797,0.47544,-0.074307,-12.397,1.276,0.45882,-0.8418899999999999,0.57543,6,subject7
810083,-1.0685,-10.325,0.17098,0.22078,-0.7429600000000001,0.47151,-0.2848699999999999,-12.457,1.3147,0.45882,-0.8418899999999999,0.57543,6,subject7
810084,-0.97394,-10.392,0.3769,0.22078,-0.7429600000000001,0.47151,0.15699,-12.537,1.2794,0.45882,-0.8418899999999999,0.57543,6,subject7
810085,-1.1201,-10.146,0.29402,0.22078,-0.7429600000000001,0.47151,0.20374,-12.526,1.3841,0.4529399999999999,-0.8398399999999999,0.56681,6,subject7
810086,-0.72415,-9.5679,-0.35022,0.22078,-0.7429600000000001,0.47151,-0.39311,-12.909,1.0733,0.4529399999999999,-0.8398399999999999,0.56681,6,subject7
810087,-1.1352,-9.2607,-0.32855,0.23006,-0.75422,0.48527,-0.22455,-13.028,2.1611,0.4529399999999999,-0.8398399999999999,0.56681,6,subject7
810088,-1.02,-10.178,0.0642539999999999,0.23006,-0.75422,0.48527,0.68733,-12.268,2.1783,0.4529399999999999,-0.8398399999999999,0.56681,6,subject7
810089,-0.8291,-10.49,0.47761,0.23006,-0.75422,0.48527,-0.022749,-12.288,1.1877,0.47843,-0.85421,0.57543,6,subject7
810090,-1.2042,-10.008,0.18547,0.2170699999999999,-0.75422,0.47348,-0.75737,-12.865,0.53385,0.47843,-0.85421,0.57543,6,subject7
810091,-1.3526,-9.3236,0.31196,0.2170699999999999,-0.75422,0.47348,-0.63261,-12.953,-0.26221,0.47843,-0.85421,0.57543,6,subject7
