,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
207461,0.8211700000000001,-9.663,1.0251,0.6270899999999999,-0.69981,0.19843,-3.0359,-9.1608,1.917,0.062745,-0.7700199999999999,0.89655,1,subject2
207462,0.67755,-9.4638,1.1482,0.64378,-0.7016899999999999,0.19057,-3.0861,-9.0113,1.8724,0.062745,-0.7700199999999999,0.89655,1,subject2
207463,0.40054,-9.6053,0.8570700000000001,0.64378,-0.7016899999999999,0.19057,-2.87,-9.1296,2.0435,0.070588,-0.79055,0.8922399999999999,1,subject2
207464,0.54492,-9.6438,0.97118,0.64378,-0.7016899999999999,0.19057,-3.1412,-8.9199,2.0123,0.070588,-0.79055,0.8922399999999999,1,subject2
207465,0.45246,-9.7544,0.79805,0.64378,-0.7016899999999999,0.19057,-3.2577,-8.9509,1.9066,0.070588,-0.79055,0.8922399999999999,1,subject2
207466,0.58796,-9.8115,1.0257,0.64564,-0.69418,0.19646,-3.1185,-8.9307,1.9285,0.070588,-0.79055,0.8922399999999999,1,subject2
207467,0.6674800000000001,-9.6536,0.97191,0.64564,-0.69418,0.19646,-3.0277,-9.1403,1.9701,0.070588,-0.77823,0.8836200000000001,1,subject2
207468,0.53442,-9.6341,0.95072,0.64564,-0.69418,0.19646,-3.26,-9.1595,2.0524,0.070588,-0.77823,0.8836200000000001,1,subject2
207469,0.55685,-9.792,0.99513,0.62338,-0.6791699999999999,0.21022,-3.1305,-9.0829,1.7125,0.070588,-0.77823,0.8836200000000001,1,subject2
207470,0.63781,-9.7427,0.97758,0.62338,-0.6791699999999999,0.21022,-3.3833,-8.8992,2.0759,0.072549,-0.7679699999999999,0.90948,1,subject2
207471,0.62929,-9.941,0.94674,0.62338,-0.6791699999999999,0.21022,-2.9514,-8.9298,2.0223,0.072549,-0.7679699999999999,0.90948,1,subject2
207472,0.61844,-9.7417,1.0816,0.6308,-0.69606,0.19843,-3.1252,-8.9484,2.1567,0.072549,-0.7679699999999999,0.90948,1,subject2
207473,0.65703,-9.8139,0.78671,0.6308,-0.69606,0.19843,-3.2798,-9.0898,2.0247,0.072549,-0.7679699999999999,0.90948,1,subject2
207474,0.62739,-9.7529,0.94571,0.6308,-0.69606,0.19843,-3.2132,-9.0189,2.1116,0.072549,-0.7679699999999999,0.90948,1,subject2
207475,0.4726399999999999,-9.6746,0.8543299999999999,0.6308,-0.69606,0.19843,-3.1651,-8.9883,2.1652,0.072549,-0.7679699999999999,0.90948,1,subject2
207476,0.72244,-9.9797,1.0395,0.6289399999999999,-0.6885600000000001,0.19253,-3.1962,-9.0511,1.8912,0.072549,-0.7679699999999999,0.90948,1,subject2
207477,0.55293,-9.566,0.82931,0.6289399999999999,-0.6885600000000001,0.19253,-3.0765,-8.8915,1.8471,0.05098,-0.7823399999999999,0.8922399999999999,1,subject2
207478,0.59499,-9.6847,0.83421,0.6289399999999999,-0.6885600000000001,0.19253,-3.2185,-9.0404,1.9646,0.05098,-0.7823399999999999,0.8922399999999999,1,subject2
207479,0.75149,-9.7713,1.0919,0.6308,-0.69231,0.1945,-3.2343,-9.0318,1.8192,0.05098,-0.7823399999999999,0.8922399999999999,1,subject2
207480,0.91516,-9.7908,1.1134,0.6308,-0.69231,0.1945,-3.1999,-8.8107,1.9345,0.068627,-0.7802899999999999,0.90517,1,subject2
207481,0.61769,-9.7724,0.97589,0.6308,-0.69231,0.1945,-3.1949,-9.0316,1.8401,0.068627,-0.7802899999999999,0.90517,1,subject2
207482,0.56392,-9.6152,0.85821,0.6308,-0.69231,0.1945,-3.3882,-9.0139,1.6118,0.068627,-0.7802899999999999,0.90517,1,subject2
207483,0.43133,-9.7551,0.7248899999999999,0.62338,-0.6791699999999999,0.19843,-3.1993,-8.9504,1.9587,0.068627,-0.7802899999999999,0.90517,1,subject2
207484,0.63917,-9.7313,1.124,0.62338,-0.6791699999999999,0.19843,-3.2425,-9.0191,2.0907,0.062745,-0.77413,0.91164,1,subject2
207485,0.41386,-9.5821,1.1917,0.62338,-0.6791699999999999,0.19843,-3.1917,-9.0393,2.0689,0.062745,-0.77413,0.91164,1,subject2
207486,0.61725,-9.6828,1.022,0.64193,-0.67355,0.19843,-3.128,-9.0605,1.9532,0.062745,-0.77413,0.91164,1,subject2
207487,0.57702,-9.8323,0.93082,0.64193,-0.67355,0.19843,-3.2518,-9.0592,2.0783,0.0529409999999999,-0.7843899999999999,0.90733,1,subject2
207488,0.73034,-9.672,1.1175,0.64193,-0.67355,0.19843,-3.2425,-9.049,2.0996,0.0529409999999999,-0.7843899999999999,0.90733,1,subject2
207489,0.54414,-9.5945,0.94238,0.64193,-0.67355,0.19843,-3.3324,-8.9992,2.0813,0.0529409999999999,-0.7843899999999999,0.90733,1,subject2
207490,0.5979399999999999,-9.8318,0.98314,0.6159600000000001,-0.6866800000000001,0.18861,-3.1602,-9.0896,2.0351,0.0529409999999999,-0.7843899999999999,0.90733,1,subject2
207491,0.5965699999999999,-9.6431,1.0342,0.6159600000000001,-0.6866800000000001,0.18861,-3.2942,-8.8491,2.0888,0.04902,-0.7802899999999999,0.90733,1,subject2
207492,0.81142,-9.6125,1.1212,0.6159600000000001,-0.6866800000000001,0.18861,-2.9344,-9.0716,1.8381,0.04902,-0.7802899999999999,0.90733,1,subject2
207493,0.7791,-9.5643,0.99833,0.63822,-0.69606,0.1945,-2.9697,-8.8872,2.2848,0.04902,-0.7802899999999999,0.90733,1,subject2
207494,0.63664,-9.6739,0.92892,0.63822,-0.69606,0.1945,-3.1772,-9.0508,1.9225,0.05098,-0.7700199999999999,0.90733,1,subject2
207495,0.50569,-9.7122,1.0611,0.63822,-0.69606,0.1945,-3.1707,-8.8802,1.9831,0.05098,-0.7700199999999999,0.90733,1,subject2
207496,0.6495,-9.8112,1.0576,0.63822,-0.69418,0.19057,-3.0884,-8.8909,1.9096,0.05098,-0.7700199999999999,0.90733,1,subject2
207497,0.74145,-9.7011,1.1786,0.63822,-0.69418,0.19057,-3.2029,-8.9326,1.7409,0.05098,-0.7700199999999999,0.90733,1,subject2
207498,0.66845,-9.7227,0.99972,0.63822,-0.69418,0.19057,-3.0225,-8.9693,2.0724,0.056863,-0.7659100000000001,0.8944,1,subject2
207499,0.3608699999999999,-9.5941,0.98224,0.63822,-0.69418,0.19057,-3.1792,-8.8707,1.9315,0.056863,-0.7659100000000001,0.8944,1,subject2
207500,0.65993,-9.791,1.1004,0.64193,-0.69418,0.2023599999999999,-3.3023,-9.0092,2.0808,0.056863,-0.7659100000000001,0.8944,1,subject2
207501,0.5339,-9.5246,1.0083,0.64193,-0.69418,0.2023599999999999,-3.2069,-9.1306,1.9393,0.068627,-0.77618,0.91379,1,subject2
207502,0.57415,-9.5851,0.89107,0.64193,-0.69418,0.2023599999999999,-3.2154,-9.1809,1.9055,0.068627,-0.77618,0.91379,1,subject2
207503,0.6588,-9.6721,1.1063,0.63822,-0.6885600000000001,0.20825,-3.1885,-9.0204,1.9552,0.068627,-0.77618,0.91379,1,subject2
207504,0.5655399999999999,-9.6435,0.99223,0.63822,-0.6885600000000001,0.20825,-3.434,-8.9488,2.1151,0.068627,-0.77618,0.91379,1,subject2
207505,0.5044,-9.6535,0.99112,0.63822,-0.6885600000000001,0.20825,-3.1503,-8.9999,2.0083,0.041176,-0.77207,0.90948,1,subject2
207506,0.53705,-9.6914,1.1562,0.63822,-0.6885600000000001,0.20825,-3.3177,-8.8181,2.1945,0.041176,-0.77207,0.90948,1,subject2
207507,0.6181800000000001,-9.8019,0.99525,0.64007,-0.69794,0.20629,-3.3633,-8.8693,2.067,0.041176,-0.77207,0.90948,1,subject2
207508,0.80078,-9.633,1.0576,0.64007,-0.69794,0.20629,-3.1843,-8.8092,2.0804,0.04902,-0.75975,0.8857799999999999,1,subject2
207509,0.62689,-9.6234,1.0251,0.64007,-0.69794,0.20629,-3.1494,-8.9404,1.9592,0.04902,-0.75975,0.8857799999999999,1,subject2
207510,0.3008,-9.793,0.8987700000000001,0.6475,-0.70732,0.2023599999999999,-3.0522,-8.9926,1.7379,0.04902,-0.75975,0.8857799999999999,1,subject2
207511,0.52653,-9.8117,1.0043,0.6475,-0.70732,0.2023599999999999,-3.2195,-9.0101,1.987,0.04902,-0.75975,0.8857799999999999,1,subject2
207512,0.57681,-9.8325,0.90998,0.6475,-0.70732,0.2023599999999999,-3.2,-8.9103,1.9712,0.05098,-0.7843899999999999,0.89655,1,subject2
207513,0.5656800000000001,-9.7134,0.93665,0.62338,-0.6848,0.20039,-3.1614,-8.7902,1.9772,0.05098,-0.7843899999999999,0.89655,1,subject2
207514,0.5787800000000001,-9.8205,1.1189,0.62338,-0.6848,0.20039,-3.2008,-8.9001,1.9925,0.05098,-0.7843899999999999,0.89655,1,subject2
207515,0.62757,-9.6727,1.0435,0.62338,-0.6848,0.20039,-3.1826,-8.9892,2.0818,0.043137,-0.7679699999999999,0.90517,1,subject2
207516,0.39384,-9.6118,1.2004,0.62338,-0.6848,0.20039,-3.1734,-9.0487,2.1309,0.043137,-0.7679699999999999,0.90517,1,subject2
207517,0.70005,-9.8817,0.94,0.63265,-0.6866800000000001,0.2023599999999999,-3.2087,-8.9406,1.9384,0.043137,-0.7679699999999999,0.90517,1,subject2
207518,0.6795,-9.8118,0.99537,0.63265,-0.6866800000000001,0.2023599999999999,-3.1255,-8.8686,2.1399,0.043137,-0.7679699999999999,0.90517,1,subject2
207519,0.6063,-9.7136,0.91622,0.63265,-0.6866800000000001,0.2023599999999999,-3.1966,-8.7985,2.1538,0.060784,-0.7843899999999999,0.90517,1,subject2
207520,0.56684,-9.6922,1.0731,0.63636,-0.6791699999999999,0.19646,-3.2788,-8.8509,1.9116,0.060784,-0.7843899999999999,0.90517,1,subject2
207521,0.5968600000000001,-9.6628,1.0437,0.63636,-0.6791699999999999,0.19646,-3.3908,-8.9798,2.0198,0.060784,-0.7843899999999999,0.90517,1,subject2
207522,0.6279600000000001,-9.6923,1.0633,0.63636,-0.6791699999999999,0.19646,-3.0606,-8.9699,2.0098,0.05098,-0.79055,0.90517,1,subject2
207523,0.5040600000000001,-9.5738,1.0368,0.63636,-0.6791699999999999,0.19646,-3.2192,-9.0102,1.9766,0.05098,-0.79055,0.90517,1,subject2
207524,0.66755,-9.6936,0.93866,0.64007,-0.69606,0.2023599999999999,-3.1566,-9.1008,1.92,0.05098,-0.79055,0.90517,1,subject2
207525,0.41241,-9.5936,1.0349,0.64007,-0.69606,0.2023599999999999,-3.0287,-9.0303,1.9651,0.05098,-0.79055,0.90517,1,subject2
207526,0.62657,-9.6437,0.972,0.64007,-0.69606,0.2023599999999999,-3.1435,-8.959,2.1041,0.056863,-0.77207,0.90302,1,subject2
207527,0.57635,-9.6629,1.033,0.64193,-0.69606,0.19646,-3.2127,-8.73,2.001,0.056863,-0.77207,0.90302,1,subject2
207528,0.4856899999999999,-9.8318,0.98202,0.64193,-0.69606,0.19646,-2.9456,-9.0214,1.8614,0.056863,-0.77207,0.90302,1,subject2
207529,0.74924,-9.7535,0.8844,0.64193,-0.69606,0.19646,-3.1875,-8.9908,1.915,0.058824,-0.7823399999999999,0.8879299999999999,1,subject2
207530,0.70717,-9.6448,0.8685799999999999,0.64193,-0.69606,0.19646,-3.1741,-8.879,2.0977,0.058824,-0.7823399999999999,0.8879299999999999,1,subject2
207531,0.5877899999999999,-9.7817,1.0376,0.64378,-0.69231,0.19253,-3.0181,-9.0505,1.9537,0.058824,-0.7823399999999999,0.8879299999999999,1,subject2
207532,0.58611,-9.6934,0.95869,0.64378,-0.69231,0.19253,-3.2246,-9.1114,1.8569,0.058824,-0.7823399999999999,0.8879299999999999,1,subject2
207533,0.54296,-9.6557,0.76223,0.64378,-0.69231,0.19253,-3.2255,-9.0912,1.8788,0.05098,-0.79055,0.90733,1,subject2
207534,0.6379199999999999,-9.5126,1.2183,0.6196699999999999,-0.6866800000000001,0.19057,-3.2373,-8.961,1.8957,0.05098,-0.79055,0.90733,1,subject2
207535,0.48552,-9.7919,1.0048,0.6196699999999999,-0.6866800000000001,0.19057,-3.1576,-9.0108,1.9245,0.05098,-0.79055,0.90733,1,subject2
207536,0.6160100000000001,-9.6941,0.8860399999999999,0.6196699999999999,-0.6866800000000001,0.19057,-2.9604,-9.0996,2.045,0.062745,-0.77618,0.90733,1,subject2
207537,0.5866,-9.6129,1.0877,0.63636,-0.6848,0.19253,-3.0105,-8.9002,1.9821,0.062745,-0.77618,0.90733,1,subject2
207538,0.6593899999999999,-9.8215,1.0155,0.63636,-0.6848,0.19253,-3.1272,-9.1006,1.9408,0.062745,-0.77618,0.90733,1,subject2
207539,0.78189,-9.7815,1.0604,0.63636,-0.6848,0.19253,-3.2215,-8.9995,2.05,0.062745,-0.77618,0.90733,1,subject2
207540,0.58662,-9.8129,0.8902200000000001,0.63636,-0.6848,0.19253,-3.0246,-8.9719,1.8118,0.068627,-0.7823399999999999,0.8836200000000001,1,subject2
207541,0.6096699999999999,-9.8602,1.1068,0.63822,-0.7035600000000001,0.19843,-2.9773,-9.0906,1.9413,0.068627,-0.7823399999999999,0.8836200000000001,1,subject2
207542,0.7394,-9.6932,0.98107,0.63822,-0.7035600000000001,0.19843,-3.0917,-8.9596,2.0416,0.068627,-0.7823399999999999,0.8836200000000001,1,subject2
207543,0.6175,-9.7526,0.97688,0.63822,-0.7035600000000001,0.19843,-3.1337,-9.0818,1.8167,0.054902,-0.7823399999999999,0.90517,1,subject2
207544,0.81934,-9.5148,0.99078,0.64935,-0.69606,0.1827099999999999,-3.3045,-9.1214,1.8564,0.054902,-0.7823399999999999,0.90517,1,subject2
207545,0.54618,-9.7425,0.9975,0.64935,-0.69606,0.1827099999999999,-3.3098,-8.9303,1.9702,0.054902,-0.7823399999999999,0.90517,1,subject2
207546,0.58718,-9.6523,1.1066,0.64935,-0.69606,0.1827099999999999,-3.1794,-8.9105,1.9503,0.054902,-0.7823399999999999,0.90517,1,subject2
207547,0.5943,-9.5254,0.92551,0.64935,-0.69606,0.1827099999999999,-3.199,-9.0003,1.9667,0.060784,-0.7843899999999999,0.8685299999999999,1,subject2
207548,0.56911,-9.92,1.0722,0.63451,-0.69231,0.21611,-3.1165,-9.051,1.9016,0.060784,-0.7843899999999999,0.8685299999999999,1,subject2
207549,0.54418,-9.6745,0.8654700000000001,0.63451,-0.69231,0.21611,-3.062,-8.9296,2.0431,0.060784,-0.7843899999999999,0.8685299999999999,1,subject2
207550,0.70017,-9.8616,0.97226,0.63451,-0.69231,0.21611,-3.2701,-9.0099,2.0078,0.0529409999999999,-0.77823,0.89871,1,subject2
207551,0.5657800000000001,-9.7233,0.93616,0.63636,-0.69231,0.18075,-3.2023,-8.8996,2.0446,0.0529409999999999,-0.77823,0.89871,1,subject2
207552,0.6199899999999999,-10.08,0.8980299999999999,0.63636,-0.69231,0.18075,-3.1987,-9.0303,1.9651,0.0529409999999999,-0.77823,0.89871,1,subject2
207553,0.48602,-9.8114,1.0351,0.63636,-0.69231,0.18075,-3.1052,-9.0614,1.8594,0.0529409999999999,-0.77823,0.89871,1,subject2
207554,0.59815,-9.7215,1.1137,0.64378,-0.69981,0.20432,-2.9382,-8.9574,2.2605,0.045098,-0.77823,0.90302,1,subject2
207555,0.6370399999999999,-9.5735,1.0694,0.64378,-0.69981,0.20432,-3.1312,-8.9199,2.0123,0.045098,-0.77823,0.90302,1,subject2
207556,0.55685,-9.912,0.87455,0.64378,-0.69981,0.20432,-3.1798,-8.9868,2.3215,0.045098,-0.77823,0.90302,1,subject2
207557,0.67861,-9.6527,1.0658,0.64378,-0.69981,0.20432,-3.1811,-9.1392,2.0847,0.056863,-0.7843899999999999,0.8944,1,subject2
207558,0.39146,-9.6142,0.96071,0.63636,-0.69043,0.19843,-3.1311,-9.2488,2.1209,0.056863,-0.7843899999999999,0.8944,1,subject2
207559,0.81294,-9.871,1.0146,0.63636,-0.69043,0.19843,-3.0489,-8.9306,1.9389,0.056863,-0.7843899999999999,0.8944,1,subject2
207560,0.6869,-9.6046,0.92247,0.63636,-0.69043,0.19843,-3.0251,-8.9618,1.8227,0.056863,-0.7843899999999999,0.8944,1,subject2
207561,0.5143300000000001,-9.7337,0.8830399999999999,0.62338,-0.69231,0.19057,-2.9692,-8.9803,1.9677,0.060784,-0.7802899999999999,0.8900899999999999,1,subject2
207562,0.70865,-9.6133,1.0473,0.62338,-0.69231,0.19057,-3.2525,-9.1022,1.7845,0.060784,-0.7802899999999999,0.8900899999999999,1,subject2
207563,0.6883199999999999,-9.6332,1.0356,0.62338,-0.69231,0.19057,-3.2969,-9.0509,1.912,0.060784,-0.7802899999999999,0.8900899999999999,1,subject2
207564,0.5270199999999999,-9.7212,1.1442,0.62338,-0.69231,0.19057,-3.1356,-9.0214,1.8614,0.0529409999999999,-0.7885,0.89655,1,subject2
207565,0.5172100000000001,-9.7408,1.164,0.63822,-0.68293,0.19646,-2.9096,-9.0001,1.9875,0.0529409999999999,-0.7885,0.89655,1,subject2
207566,0.63781,-9.6327,1.0872,0.63822,-0.68293,0.19646,-3.0605,-9.0895,2.0455,0.0529409999999999,-0.7885,0.89655,1,subject2
207567,0.59454,-9.6052,0.86944,0.63822,-0.68293,0.19646,-3.0592,-9.1697,2.0311,0.0529409999999999,-0.7885,0.89655,1,subject2
207568,0.63658,-9.5139,1.0828,0.64193,-0.69418,0.17682,-3.0439,-9.0618,1.8177,0.07451,-0.7823399999999999,0.90302,1,subject2
207569,0.64863,-9.7521,1.0293,0.64193,-0.69418,0.17682,-2.8743,-8.972000000000001,1.8014,0.07451,-0.7823399999999999,0.90302,1,subject2
207570,0.73905,-9.6235,1.0158,0.64193,-0.69418,0.17682,-3.2053,-8.9916,1.8421,0.07451,-0.7823399999999999,0.90302,1,subject2
207571,0.59628,-9.6234,1.0248,0.64193,-0.69418,0.17682,-3.0492,-9.0102,1.9766,0.054902,-0.79055,0.8944,1,subject2
207572,0.68758,-9.764,0.8311799999999999,0.64193,-0.69418,0.17682,-3.2898,-8.9303,1.9702,0.054902,-0.79055,0.8944,1,subject2
207573,0.62456,-9.5858,0.82904,0.64193,-0.69418,0.17682,-3.0969,-8.9113,1.8669,0.054902,-0.79055,0.8944,1,subject2
207574,0.5364300000000001,-9.802,0.98401,0.64193,-0.69418,0.17682,-3.1566,-8.9912,1.8838,0.054902,-0.79055,0.8944,1,subject2
207575,0.5757,-9.6936,0.93774,0.64378,-0.7016899999999999,0.20039,-3.1486,-9.14,2.0013,0.054902,-0.79055,0.8944,1,subject2
207576,0.79099,-9.7426,0.98953,0.64378,-0.7016899999999999,0.20039,-3.13,-9.0199,2.0073,0.054902,-0.79055,0.8944,1,subject2
207577,0.4543,-9.7725,0.96383,0.64378,-0.7016899999999999,0.20039,-3.0678,-9.0506,1.9433,0.054902,-0.79055,0.8944,1,subject2
207578,0.58616,-9.7533,0.90361,0.63265,-0.6866800000000001,0.19646,-3.0485,-8.9108,1.919,0.072549,-0.79261,0.8900899999999999,1,subject2
207579,0.7305,-9.7318,1.0728,0.63265,-0.6866800000000001,0.19646,-2.9957,-8.6094,2.0591,0.072549,-0.79261,0.8900899999999999,1,subject2
207580,0.5765100000000001,-9.5928,1.1199,0.63265,-0.6866800000000001,0.19646,-3.0635,-9.1517,1.8341,0.072549,-0.79261,0.8900899999999999,1,subject2
207581,0.69703,-9.6947,0.82432,0.63265,-0.6866800000000001,0.19646,-2.9846,-8.9221,1.7935,0.056863,-0.79055,0.8879299999999999,1,subject2
207582,0.51495,-9.7331,0.94558,0.6308,-0.70544,0.19646,-3.1001,-9.1196,2.044,0.056863,-0.79055,0.8879299999999999,1,subject2
207583,0.56689,-9.8622,0.90839,0.6308,-0.70544,0.19646,-3.0303,-8.97,1.9994,0.056863,-0.79055,0.8879299999999999,1,subject2
207584,0.65938,-9.7215,1.1143,0.6308,-0.70544,0.19646,-3.1073,-9.1504,1.9591,0.056863,-0.79055,0.8879299999999999,1,subject2
207585,0.70949,-9.5924,1.1525,0.6289399999999999,-0.69606,0.18664,-3.0499,-8.7608,1.9161,0.060784,-0.79055,0.9181,1,subject2
207586,0.60742,-9.7225,1.02,0.6289399999999999,-0.69606,0.18664,-3.1693,-8.8906,1.9409,0.060784,-0.79055,0.9181,1,subject2
207587,0.5777899999999999,-9.7815,1.0584,0.6289399999999999,-0.69606,0.18664,-3.2514,-8.7902,1.9772,0.060784,-0.79055,0.9181,1,subject2
207588,0.57919,-9.9401,1.04,0.6289399999999999,-0.69606,0.18664,-3.1766,-8.8516,1.8387,0.062745,-0.7843899999999999,0.8922399999999999,1,subject2
207589,0.52515,-9.7431,0.93476,0.63822,-0.69231,0.18861,-2.9094,-8.9902,1.9776,0.062745,-0.7843899999999999,0.8922399999999999,1,subject2
207590,0.57618,-9.7331,0.94619,0.63822,-0.69231,0.18861,-3.0587,-8.9705,1.9473,0.062745,-0.7843899999999999,0.8922399999999999,1,subject2
207591,0.60646,-9.6534,0.99214,0.63822,-0.69231,0.18861,-3.2412,-9.0494,2.0579,0.062745,-0.7843899999999999,0.8922399999999999,1,subject2
207592,0.54475,-9.6139,0.98308,0.64193,-0.69606,0.1945,-3.265,-9.1611,1.8857,0.056863,-0.7843899999999999,0.90733,1,subject2
207593,0.59734,-9.7024,1.0521,0.64193,-0.69606,0.1945,-3.2701,-9.1993,2.0713,0.056863,-0.7843899999999999,0.90733,1,subject2
207594,0.65865,-9.6123,1.151,0.64193,-0.69606,0.1945,-3.2215,-8.9497,2.0317,0.056863,-0.7843899999999999,0.90733,1,subject2
207595,0.49432,-9.6333,1.0233,0.6308,-0.69231,0.19057,-3.1721,-8.8398,2.0163,0.043137,-0.7843899999999999,0.90517,1,subject2
207596,0.4535399999999999,-9.7033,0.95687,0.6308,-0.69231,0.19057,-3.1991,-8.9903,1.9672,0.043137,-0.7843899999999999,0.90517,1,subject2
207597,0.5150100000000001,-9.663,1.022,0.6308,-0.69231,0.19057,-3.1615,-8.9198,2.0228,0.043137,-0.7843899999999999,0.90517,1,subject2
207598,0.63673,-9.6938,0.91751,0.6308,-0.69231,0.19057,-3.0785,-9.0703,1.9736,0.043137,-0.7843899999999999,0.90517,1,subject2
207599,0.65913,-9.6518,1.1594,0.64193,-0.69794,0.20432,-3.158,-9.0605,1.9532,0.041176,-0.76181,0.89871,1,subject2
207600,0.7718,-9.6513,1.2022,0.64193,-0.69794,0.20432,-3.2757,-9.0712,1.8798,0.041176,-0.76181,0.89871,1,subject2
207601,0.51498,-9.8131,0.86866,0.64193,-0.69794,0.20432,-3.1871,-9.001,1.9041,0.041176,-0.76181,0.89871,1,subject2
207602,0.46143,-9.6456,0.78275,0.6308,-0.70544,0.20039,-2.9509,-8.8901,1.993,0.041176,-0.77207,0.90302,1,subject2
207603,0.51461,-9.7635,0.88156,0.6308,-0.70544,0.20039,-3.1479,-8.9608,1.9165,0.041176,-0.77207,0.90302,1,subject2
207604,0.75225,-9.7305,1.2085,0.6308,-0.70544,0.20039,-3.2223,-8.9594,2.0624,0.041176,-0.77207,0.90302,1,subject2
207605,0.67916,-9.7322,1.041,0.6308,-0.70544,0.20039,-3.2498,-9.01,1.9974,0.041176,-0.77207,0.90302,1,subject2
207606,0.5946199999999999,-9.5151,0.96769,0.6270899999999999,-0.68105,0.21611,-3.0879,-8.9309,1.9076,0.04902,-0.7885,0.8944,1,subject2
207607,0.62658,-9.6237,0.99383,0.6270899999999999,-0.68105,0.21611,-3.0997,-8.8805,1.9518,0.04902,-0.7885,0.8944,1,subject2
207608,0.52696,-9.7913,1.0678,0.6270899999999999,-0.68105,0.21611,-3.1656,-8.8885,2.1493,0.04902,-0.7885,0.8944,1,subject2
207609,0.61739,-9.6427,1.0761,0.6308,-0.7035600000000001,0.19253,-3.1721,-8.9495,2.0525,0.060784,-0.7802899999999999,0.91164,1,subject2
207610,0.46374,-9.5933,1.0666,0.6308,-0.7035600000000001,0.19253,-3.1165,-9.0311,1.8922,0.060784,-0.7802899999999999,0.91164,1,subject2
207611,0.61851,-9.7716,1.0593,0.6308,-0.7035600000000001,0.19253,-3.2639,-9.012,1.7994,0.060784,-0.7802899999999999,0.91164,1,subject2
207612,0.53478,-9.5737,1.0475,0.6308,-0.7035600000000001,0.19253,-3.245,-9.1611,1.8857,0.060784,-0.7802899999999999,0.91164,1,subject2
207613,0.56614,-9.783,0.91235,0.6308,-0.7035600000000001,0.19253,-3.1454,-9.1245,1.5542,0.064706,-0.7679699999999999,0.90302,1,subject2
207614,0.8937299999999999,-9.7819,1.0198,0.6308,-0.7035600000000001,0.19253,-3.1786,-8.9805,1.9468,0.064706,-0.7679699999999999,0.90302,1,subject2
207615,0.5755600000000001,-9.8538,0.76307,0.6308,-0.7035600000000001,0.19253,-3.2627,-9.0821,1.7855,0.064706,-0.7679699999999999,0.90302,1,subject2
207616,0.46493,-9.6521,1.1262,0.63451,-0.6866800000000001,0.19057,-3.1835,-8.8826,1.7434,0.0529409999999999,-0.78645,0.91379,1,subject2
207617,0.7299899999999999,-9.8324,0.92193,0.63451,-0.6866800000000001,0.19057,-3.352,-9.0126,1.7369,0.0529409999999999,-0.78645,0.91379,1,subject2
207618,0.8915,-9.6241,0.95479,0.63451,-0.6866800000000001,0.19057,-3.1873,-9.0408,1.923,0.0529409999999999,-0.78645,0.91379,1,subject2
207619,0.7108899999999999,-9.751,1.1341,0.6512100000000001,-0.6866800000000001,0.18861,-3.1243,-9.0318,1.8192,0.0529409999999999,-0.78645,0.91379,1,subject2
207620,0.80047,-9.7533,0.90576,0.6512100000000001,-0.6866800000000001,0.18861,-3.1656,-8.9716,1.8431,0.04902,-0.7679699999999999,0.90517,1,subject2
207621,0.60795,-9.8219,0.97332,0.6512100000000001,-0.6866800000000001,0.18861,-3.2061,-9.0312,1.8818,0.04902,-0.7679699999999999,0.90517,1,subject2
207622,0.56663,-9.8125,0.93171,0.6512100000000001,-0.6866800000000001,0.18861,-3.3053,-9.0514,1.8599,0.04902,-0.7679699999999999,0.90517,1,subject2
207623,0.49573,-9.6719,1.1255,0.6308,-0.6866800000000001,0.21218,-3.1749,-8.9718,1.8222,0.068627,-0.77207,0.91595,1,subject2
207624,0.8329,-9.7915,1.05,0.6308,-0.6866800000000001,0.21218,-3.3223,-9.1521,1.7924,0.068627,-0.77207,0.91595,1,subject2
207625,0.50384,-9.704,0.8844200000000001,0.6308,-0.6866800000000001,0.21218,-3.1305,-8.9201,1.9915,0.068627,-0.77207,0.91595,1,subject2
207626,0.63944,-9.8811,1.0019,0.62338,-0.68293,0.18861,-3.1549,-8.9718,1.8222,0.068627,-0.77207,0.91595,1,subject2
207627,0.48502,-9.8925,0.85398,0.62338,-0.68293,0.18861,-3.1087,-8.9406,1.9384,0.045098,-0.7823399999999999,0.90948,1,subject2
