,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
14598,0.29891,-9.5949,0.90866,0.50093,-0.8630399999999999,-0.53242,-5.1828,-7.3645,3.5484,0.16078,-0.72485,0.41595,2,subject1
14599,0.55603,-9.7929,0.91175,0.50093,-0.8630399999999999,-0.53242,-5.4446,-7.1812,3.8805,0.16078,-0.72485,0.41595,2,subject1
14600,0.33993,-9.7147,0.80933,0.50093,-0.8630399999999999,-0.53242,-5.3328,-7.3911,3.8909,0.16078,-0.72485,0.41595,2,subject1
14601,0.5643,-9.7648,0.74657,0.50464,-0.85178,-0.53242,-5.2748,-7.2742,3.5842,0.16078,-0.72485,0.41595,2,subject1
14602,0.19543,-9.5863,0.77264,0.50464,-0.85178,-0.53242,-5.2639,-7.1316,3.8413,0.15294,-0.70431,0.4116399999999999,2,subject1
14603,0.4430199999999999,-9.7136,0.91458,0.50464,-0.85178,-0.53242,-5.1753,-7.3139,3.6135,0.15294,-0.70431,0.4116399999999999,2,subject1
14604,0.5859300000000001,-9.6636,0.9706,0.48794,-0.85929,-0.55403,-5.4434,-7.0122,3.7848,0.15294,-0.70431,0.4116399999999999,2,subject1
14605,0.37198,-9.6132,1.0543,0.48794,-0.85929,-0.55403,-5.0596,-7.153,3.7049,0.18039,-0.7269,0.39871,2,subject1
14606,0.47995,-9.4575,0.78192,0.48794,-0.85929,-0.55403,-5.0994,-7.2527,3.7311,0.18039,-0.7269,0.39871,2,subject1
14607,0.60625,-9.7637,0.8616299999999999,0.48794,-0.85929,-0.55403,-5.2121,-7.2318,3.8155,0.18039,-0.7269,0.39871,2,subject1
14608,0.36071,-9.7643,0.79664,0.5139100000000001,-0.83865,-0.55992,-5.2863,-7.3833,3.6725,0.18039,-0.7269,0.39871,2,subject1
14609,0.35374,-9.831,1.0537,0.5139100000000001,-0.83865,-0.55992,-5.3972,-7.3331,3.6854,0.15686,-0.7063699999999999,0.4116399999999999,2,subject1
14610,0.50493,-9.7529,0.94449,0.5139100000000001,-0.83865,-0.55992,-5.2902,-7.1827,3.7346,0.15686,-0.7063699999999999,0.4116399999999999,2,subject1
14611,0.44497,-9.8317,0.99203,0.5120600000000001,-0.85741,-0.53635,-5.2263,-7.061,3.8969,0.15686,-0.7063699999999999,0.4116399999999999,2,subject1
14612,0.45411,-9.8727,0.84424,0.5120600000000001,-0.85741,-0.53635,-5.0868,-7.3732,3.6834,0.16078,-0.7269,0.40302,2,subject1
14613,0.4411,-9.5555,0.8808,0.5120600000000001,-0.85741,-0.53635,-5.3595,-7.3025,3.7495,0.16078,-0.7269,0.40302,2,subject1
14614,0.47601,-9.8212,1.0449,0.5120600000000001,-0.85741,-0.53635,-5.1195,-7.3523,3.7678,0.16078,-0.7269,0.40302,2,subject1
14615,0.45353,-9.7133,0.94595,0.50835,-0.8630399999999999,-0.5383100000000001,-5.3020000000000005,-7.2153,3.4726,0.16078,-0.7269,0.40302,2,subject1
14616,0.65732,-9.7136,0.91673,0.50835,-0.8630399999999999,-0.5383100000000001,-5.2352,-7.3239,3.613,0.18039,-0.7104699999999999,0.41379,2,subject1
14617,0.7107899999999999,-9.8611,1.0141,0.50835,-0.8630399999999999,-0.5383100000000001,-5.3131,-7.1518,3.8195,0.18039,-0.7104699999999999,0.41379,2,subject1
14618,0.40199,-9.7138,0.89333,0.49722,-0.85929,-0.5442,-5.2285,-7.1932,3.682,0.18039,-0.7104699999999999,0.41379,2,subject1
14619,0.48556,-9.7419,1.0594,0.49722,-0.85929,-0.5442,-5.2464,-7.2935,3.6457,0.18627,-0.71458,0.39655,2,subject1
14620,0.45325,-9.7936,0.8377700000000001,0.49722,-0.85929,-0.5442,-5.3872,-7.2534,3.6582,0.18627,-0.71458,0.39655,2,subject1
14621,0.54499,-9.8037,0.81735,0.49722,-0.85929,-0.5442,-5.0847,-7.334,3.6021,0.18627,-0.71458,0.39655,2,subject1
14622,0.55758,-9.7813,1.079,0.51763,-0.84615,-0.53242,-5.2607,-7.2523,3.7728,0.18627,-0.71458,0.39655,2,subject1
14623,0.38163,-9.6538,0.95863,0.51763,-0.84615,-0.53242,-5.3085,-7.1434,3.6637,0.17843,-0.7104699999999999,0.40948,2,subject1
14624,0.49432,-9.7533,0.90269,0.51763,-0.84615,-0.53242,-5.0997,-7.2858,3.417,0.17843,-0.7104699999999999,0.40948,2,subject1
14625,0.55373,-9.5952,0.87995,0.50278,-0.8536600000000001,-0.53045,-5.2016,-7.5543,3.5702,0.17843,-0.7104699999999999,0.40948,2,subject1
14626,0.42349,-9.7627,0.9536,0.50278,-0.8536600000000001,-0.53045,-5.3024,-7.1022,3.7803,0.17451,-0.73306,0.38578,2,subject1
14627,0.46438,-9.8027,0.92076,0.50278,-0.8536600000000001,-0.53045,-5.2435,-7.4639,3.606,0.17451,-0.73306,0.38578,2,subject1
14628,0.54591,-9.8028,0.91115,0.49536,-0.8442799999999999,-0.5461699999999999,-5.2113,-7.2521,3.7936,0.17451,-0.73306,0.38578,2,subject1
14629,0.34128,-9.9333,0.7255,0.49536,-0.8442799999999999,-0.5461699999999999,-5.3835,-7.3045,3.5514,0.17451,-0.73306,0.38578,2,subject1
14630,0.6472899999999999,-9.7534,0.8938,0.49536,-0.8442799999999999,-0.5461699999999999,-5.2072,-7.2534,3.6582,0.17255,-0.7227899999999999,0.41595,2,subject1
14631,0.49323,-9.8145,0.7329600000000001,0.49536,-0.8442799999999999,-0.5461699999999999,-5.3407,-7.2523,3.7728,0.17255,-0.7227899999999999,0.41595,2,subject1
14632,0.35059,-9.6742,0.89479,0.50093,-0.85741,-0.54813,-5.0482,-7.2232,3.6805,0.17255,-0.7227899999999999,0.41595,2,subject1
14633,0.45298,-9.7539,0.8501700000000001,0.50093,-0.85741,-0.54813,-5.3392,-7.4022,3.7757,0.17451,-0.7104699999999999,0.4116399999999999,2,subject1
14634,0.35274,-9.6921,1.0918,0.50093,-0.85741,-0.54813,-5.2706,-7.3652,3.4755,0.17451,-0.7104699999999999,0.4116399999999999,2,subject1
14635,0.5657399999999999,-9.8834,0.77191,0.5102,-0.85178,-0.5383100000000001,-5.1501,-7.4352,3.4824,0.17451,-0.7104699999999999,0.4116399999999999,2,subject1
14636,0.51553,-9.7725,0.96445,0.5102,-0.85178,-0.5383100000000001,-5.2612,-7.1524,3.757,0.17451,-0.7104699999999999,0.4116399999999999,2,subject1
14637,0.37138,-9.7038,0.90394,0.5102,-0.85178,-0.5383100000000001,-5.2732,-7.3843,3.5683,0.17647,-0.70431,0.4181,2,subject1
14638,0.62605,-9.6443,0.91988,0.5102,-0.85178,-0.5383100000000001,-5.1926,-7.544,3.602,0.17647,-0.70431,0.4181,2,subject1
14639,0.54542,-9.7833,0.88087,0.50093,-0.8536600000000001,-0.5501,-5.1182,-7.4425,3.7529,0.17647,-0.70431,0.4181,2,subject1
14640,0.30703,-9.397,0.89781,0.50093,-0.8536600000000001,-0.5501,-5.2203,-7.2026,3.744,0.17059,-0.7207399999999999,0.4116399999999999,2,subject1
14641,0.58444,-9.6051,0.87976,0.50093,-0.8536600000000001,-0.5501,-5.471,-7.1724,3.756,0.17059,-0.7207399999999999,0.4116399999999999,2,subject1
14642,0.46362,-9.7234,0.92471,0.49165,-0.85929,-0.53438,-5.0509,-7.2821,3.7921,0.17059,-0.7207399999999999,0.4116399999999999,2,subject1
14643,0.6047399999999999,-9.6152,0.85862,0.49165,-0.85929,-0.53438,-5.3279,-7.303,3.6973,0.17059,-0.7207399999999999,0.4116399999999999,2,subject1
14644,0.34862,-9.5662,0.80643,0.49165,-0.85929,-0.53438,-5.1237,-7.2313,3.8676,0.16863,-0.7104699999999999,0.41379,2,subject1
14645,0.50366,-9.6742,0.89633,0.50278,-0.85741,-0.5442,-5.1429,-7.2714,3.8552,0.16863,-0.7104699999999999,0.41379,2,subject1
14646,0.5242100000000001,-9.7541,0.83004,0.50278,-0.85741,-0.5442,-5.2422,-7.2518,3.8249,0.16863,-0.7104699999999999,0.41379,2,subject1
14647,0.25019,-9.6726,1.0605,0.50278,-0.85741,-0.5442,-5.2163,-7.4165,3.3479,0.16471,-0.7207399999999999,0.38578,2,subject1
14648,0.49409,-9.7736,0.86001,0.50278,-0.85741,-0.5442,-5.361000000000001,-7.1425,3.747,0.16471,-0.7207399999999999,0.38578,2,subject1
14649,0.50479,-9.6831,1.0001,0.50649,-0.86679,-0.54028,-5.435,-7.3937,3.6303,0.16471,-0.7207399999999999,0.38578,2,subject1
14650,0.57594,-9.8834,0.7720100000000001,0.50649,-0.86679,-0.54028,-5.2891,-7.2827,3.7296,0.16471,-0.7207399999999999,0.38578,2,subject1
14651,0.4956899999999999,-9.832,0.96127,0.50649,-0.86679,-0.54028,-5.3193,-7.3424,3.7579,0.1902,-0.7207399999999999,0.39009,2,subject1
14652,0.5340199999999999,-9.6145,0.93087,0.4898,-0.8424,-0.5501,-5.2729,-7.4342,3.5762,0.1902,-0.7207399999999999,0.39009,2,subject1
14653,0.49449,-9.7932,0.87987,0.4898,-0.8424,-0.5501,-5.3004,-7.4616,3.8353,0.1902,-0.7207399999999999,0.39009,2,subject1
14654,0.46181,-9.6753,0.79169,0.4898,-0.8424,-0.5501,-5.2721,-7.1521,3.7882,0.16863,-0.7207399999999999,0.40302,2,subject1
14655,0.46405,-9.713,0.97732,0.4898,-0.8424,-0.5501,-5.0593,-7.2328,3.7217,0.16863,-0.7207399999999999,0.40302,2,subject1
14656,0.3291,-9.7253,0.73578,0.50093,-0.8536600000000001,-0.52849,-5.1787,-7.4257,3.4308,0.16863,-0.7207399999999999,0.40302,2,subject1
14657,0.46118,-9.5759,0.8279,0.50093,-0.8536600000000001,-0.52849,-5.1065,-7.1806,3.9431,0.16863,-0.7207399999999999,0.40302,2,subject1
14658,0.50378,-9.6641,0.91767,0.50093,-0.8536600000000001,-0.52849,-5.18,-7.3954,3.4636,0.16863,-0.7207399999999999,0.40302,2,subject1
14659,0.40234,-9.6735,0.96827,0.50835,-0.85178,-0.53635,-5.2481,-7.3428,3.7162,0.16863,-0.7207399999999999,0.40302,2,subject1
14660,0.5423,-9.6964,0.6560199999999999,0.50835,-0.85178,-0.53635,-5.2807,-7.3021,3.7911,0.16863,-0.7207399999999999,0.40302,2,subject1
14661,0.52582,-9.6824,1.0628,0.50835,-0.85178,-0.53635,-5.1915,-7.4547,3.5335,0.17843,-0.7186899999999999,0.40517,2,subject1
14662,0.5663100000000001,-9.7028,1.0101,0.50835,-0.85178,-0.53635,-5.2528,-7.3413,3.8725,0.17843,-0.7186899999999999,0.40517,2,subject1
14663,0.37214,-9.7831,0.8999799999999999,0.4898,-0.8536600000000001,-0.53242,-5.1169,-7.412999999999999,3.7023,0.17843,-0.7186899999999999,0.40517,2,subject1
14664,0.40991,-9.5061,0.87254,0.4898,-0.8536600000000001,-0.53242,-5.2571,-7.2335,3.6487,0.17843,-0.72485,0.40086,2,subject1
14665,0.72696,-9.6554,0.79533,0.4898,-0.8536600000000001,-0.53242,-5.2651,-7.4136,3.6397,0.17843,-0.72485,0.40086,2,subject1
14666,0.45265,-9.7742,0.79707,0.50464,-0.84615,-0.5383100000000001,-5.3097,-7.1429,3.7054,0.17843,-0.72485,0.40086,2,subject1
14667,0.50063,-9.4973,0.76973,0.50464,-0.84615,-0.5383100000000001,-5.1283,-7.2929,3.7083,0.17843,-0.72485,0.40086,2,subject1
14668,0.65486,-9.4761,0.90775,0.50464,-0.84615,-0.5383100000000001,-5.3772,-7.4428,3.7216,0.17451,-0.73306,0.39871,2,subject1
14669,0.3932,-9.9724,0.7761399999999999,0.5120600000000001,-0.8442799999999999,-0.55599,-5.3265,-7.4231,3.6913,0.17451,-0.73306,0.39871,2,subject1
14670,0.31978,-9.6544,0.8954799999999999,0.5120600000000001,-0.8442799999999999,-0.55599,-5.1573,-7.3231,3.6859,0.17451,-0.73306,0.39871,2,subject1
14671,0.36234,-9.6727,1.0512,0.5120600000000001,-0.8442799999999999,-0.55599,-5.259,-7.3724,3.7564,0.15882,-0.7227899999999999,0.40517,2,subject1
14672,0.33134,-9.7531,0.93233,0.5120600000000001,-0.8442799999999999,-0.55599,-5.2157,-7.224,3.5971,0.15882,-0.7227899999999999,0.40517,2,subject1
14673,0.56494,-9.7342,0.84186,0.52505,-0.84991,-0.55206,-5.097,-7.2734,3.6572,0.15882,-0.7227899999999999,0.40517,2,subject1
14674,0.49328,-9.5344,1.0178,0.52505,-0.84991,-0.55206,-5.2194,-7.1431,3.6949,0.15882,-0.7227899999999999,0.40517,2,subject1
14675,0.55507,-9.8238,0.7851899999999999,0.52505,-0.84991,-0.55206,-5.273,-7.1319,3.8101,0.15882,-0.7207399999999999,0.39871,2,subject1
14676,0.39305,-9.7926,0.94139,0.50093,-0.8630399999999999,-0.54028,-5.0360000000000005,-7.492999999999999,3.6983,0.15882,-0.7207399999999999,0.39871,2,subject1
14677,0.4134,-9.7526,0.97484,0.50093,-0.8630399999999999,-0.54028,-5.2144,-7.4138,3.6189,0.15882,-0.7207399999999999,0.39871,2,subject1
14678,0.55623,-9.7927,0.9326,0.50093,-0.8630399999999999,-0.54028,-5.1881,-7.282999999999999,3.6983,0.17059,-0.71253,0.40733,2,subject1
14679,0.65564,-9.6353,0.8268700000000001,0.50093,-0.8630399999999999,-0.54028,-5.1163,-7.2238,3.618,0.17059,-0.71253,0.40733,2,subject1
14680,0.61703,-9.8131,0.8696799999999999,0.4990699999999999,-0.86116,-0.53438,-5.2751,-7.3538,3.6219,0.17059,-0.71253,0.40733,2,subject1
14681,0.4336399999999999,-9.7128,0.99786,0.4990699999999999,-0.86116,-0.53438,-5.2582,-7.3826,3.735,0.17059,-0.71253,0.40733,2,subject1
14682,0.5663199999999999,-9.6928,1.021,0.4990699999999999,-0.86116,-0.53438,-5.3682,-7.273,3.6988,0.18235,-0.7104699999999999,0.40302,2,subject1
14683,0.56308,-9.516,0.8735799999999999,0.50464,-0.8555299999999999,-0.5501,-5.1171,-7.3132,3.676,0.18235,-0.7104699999999999,0.40302,2,subject1
14684,0.42338,-9.7729,0.93226,0.50464,-0.8555299999999999,-0.5501,-5.1202,-7.2923,3.7708,0.18235,-0.7104699999999999,0.40302,2,subject1
14685,0.50278,-9.7351,0.74744,0.50464,-0.8555299999999999,-0.5501,-5.3094,-7.3657,3.4338,0.17647,-0.71458,0.40733,2,subject1
14686,0.4227,-9.7235,0.91388,0.50464,-0.8555299999999999,-0.5501,-5.1946,-7.4536,3.6377,0.17647,-0.71458,0.40733,2,subject1
14687,0.67866,-9.8327,0.89015,0.4990699999999999,-0.86116,-0.54813,-5.3267,-7.2735,3.6467,0.17647,-0.71458,0.40733,2,subject1
14688,0.53292,-9.6956,0.7393,0.4990699999999999,-0.86116,-0.54813,-5.1813,-7.2521,3.7936,0.17647,-0.71458,0.40733,2,subject1
14689,0.53559,-9.7029,0.99938,0.4990699999999999,-0.86116,-0.54813,-5.2036,-7.3742,3.5792,0.18824,-0.71253,0.4116399999999999,2,subject1
14690,0.52398,-9.6643,0.89702,0.49165,-0.86679,-0.5422399999999999,-5.3228,-7.2815,3.8547,0.18824,-0.71253,0.4116399999999999,2,subject1
14691,0.4316,-9.5748,0.93182,0.49165,-0.86679,-0.5422399999999999,-5.3119,-7.2818,3.8234,0.18824,-0.71253,0.4116399999999999,2,subject1
14692,0.47436,-9.8229,0.87818,0.49165,-0.86679,-0.5422399999999999,-5.2934,-7.072,3.8027,0.18627,-0.71253,0.38147,2,subject1
14693,0.49445,-9.8332,0.8362,0.5120600000000001,-0.86116,-0.54028,-5.2453,-7.2308,3.9197,0.18627,-0.71253,0.38147,2,subject1
14694,0.37146,-9.6238,0.99128,0.5120600000000001,-0.86116,-0.54028,-5.0896,-7.3722,3.7772,0.18627,-0.71253,0.38147,2,subject1
14695,0.47241,-9.8149,0.69106,0.5120600000000001,-0.86116,-0.54028,-5.2283,-7.2929,3.7083,0.18627,-0.71253,0.38147,2,subject1
14696,0.52617,-9.7521,1.0281,0.5120600000000001,-0.86116,-0.54028,-5.2592,-7.193,3.7029,0.17451,-0.7207399999999999,0.39655,2,subject1
14697,0.49083,-9.6169,0.6907300000000001,0.49351,-0.83865,-0.52652,-5.0825,-7.3945,3.5469,0.17451,-0.7207399999999999,0.39655,2,subject1
14698,0.64827,-9.6924,1.0531,0.49351,-0.83865,-0.52652,-5.1471,-7.2933,3.6666,0.17451,-0.7207399999999999,0.39655,2,subject1
14699,0.36109,-9.6839,0.91525,0.49351,-0.83865,-0.52652,-5.1553,-7.254,3.5956,0.18824,-0.71458,0.40517,2,subject1
14700,0.52371,-9.5046,1.03,0.5120600000000001,-0.86116,-0.54813,-5.247000000000001,-7.3532,3.6844,0.18824,-0.71458,0.40517,2,subject1
14701,0.52366,-9.7946,0.73425,0.5120600000000001,-0.86116,-0.54813,-5.25,-7.2326,3.7425,0.18824,-0.71458,0.40517,2,subject1
14702,0.67766,-9.6837,0.93926,0.5120600000000001,-0.86116,-0.54813,-5.3098,-7.1329,3.7059,0.18824,-0.71458,0.40517,2,subject1
14703,0.48396,-9.6935,0.94725,0.5120600000000001,-0.86116,-0.54813,-5.2187,-7.1234,3.6647,0.17255,-0.70021,0.3836199999999999,2,subject1
14704,0.48338,-9.6541,0.92838,0.4990699999999999,-0.84615,-0.54028,-5.1861,-7.4332,3.6804,0.17255,-0.70021,0.3836199999999999,2,subject1
14705,0.45651,-9.9503,1.007,0.4990699999999999,-0.84615,-0.54028,-5.4219,-7.1721,3.7872,0.17255,-0.70021,0.3836199999999999,2,subject1
14706,0.5346,-9.6639,0.93882,0.4990699999999999,-0.84615,-0.54028,-5.1777,-7.322999999999999,3.6963,0.17451,-0.72895,0.40517,2,subject1
14707,0.44608,-9.9706,0.96427,0.51763,-0.8536600000000001,-0.53242,-5.3272,-7.1438,3.622,0.17451,-0.72895,0.40517,2,subject1
14708,0.4616399999999999,-9.6354,0.8145100000000001,0.51763,-0.8536600000000001,-0.53242,-5.2378,-7.313,3.6968,0.17451,-0.72895,0.40517,2,subject1
14709,0.4012,-9.7947,0.7330300000000001,0.51763,-0.8536600000000001,-0.53242,-5.2687,-7.3127,3.7281,0.17451,-0.72895,0.40517,2,subject1
14710,0.45277,-9.6441,0.93899,0.5139100000000001,-0.8442799999999999,-0.55599,-5.5148,-7.324,3.6026,0.16471,-0.7104699999999999,0.39009,2,subject1
14711,0.55657,-9.8723,0.88695,0.5139100000000001,-0.8442799999999999,-0.55599,-5.2893,-7.1531,3.6944,0.16471,-0.7104699999999999,0.39009,2,subject1
14712,0.60375,-9.4562,0.91865,0.5139100000000001,-0.8442799999999999,-0.55599,-5.2304,-7.2723,3.7718,0.16471,-0.7104699999999999,0.39009,2,subject1
14713,0.55613,-9.9028,0.8125100000000001,0.5139100000000001,-0.8442799999999999,-0.55599,-5.1081,-7.3927,3.7345,0.17059,-0.7104699999999999,0.41379,2,subject1
14714,0.4631399999999999,-9.6839,0.91627,0.5231899999999999,-0.8424,-0.5422399999999999,-5.2529,-7.3844,3.5579,0.17059,-0.7104699999999999,0.41379,2,subject1
14715,0.6975,-9.7443,0.82185,0.5231899999999999,-0.8424,-0.5422399999999999,-5.2017,-7.4646,3.5434,0.17059,-0.7104699999999999,0.41379,2,subject1
14716,0.5693600000000001,-9.9797,1.038,0.5231899999999999,-0.8424,-0.5422399999999999,-5.3356,-7.3935,3.6512,0.17059,-0.7104699999999999,0.41379,2,subject1
14717,0.4732,-9.6241,0.96103,0.49722,-0.8630399999999999,-0.5461699999999999,-5.2463,-7.1939,3.6091,0.17647,-0.7207399999999999,0.4116399999999999,2,subject1
14718,0.4228699999999999,-9.7634,0.8910600000000001,0.49722,-0.8630399999999999,-0.5461699999999999,-5.3403,-7.3122,3.7802,0.17647,-0.7207399999999999,0.4116399999999999,2,subject1
14719,0.4941,-9.6536,0.9806,0.49722,-0.8630399999999999,-0.5461699999999999,-5.292999999999999,-7.3744,3.5584,0.17647,-0.7207399999999999,0.4116399999999999,2,subject1
14720,0.40147,-9.7144,0.84121,0.49722,-0.8630399999999999,-0.5461699999999999,-5.239,-7.2329,3.7113,0.1902,-0.72485,0.40733,2,subject1
14721,0.3820699999999999,-9.7434,0.91249,0.50649,-0.84991,-0.53242,-5.3465,-7.2636,3.6368,0.1902,-0.72485,0.40733,2,subject1
14722,0.5130399999999999,-9.675,0.81305,0.50649,-0.84991,-0.53242,-5.1925,-7.2516,3.8353,0.1902,-0.72485,0.40733,2,subject1
14723,0.4532199999999999,-9.8336,0.7941,0.50649,-0.84991,-0.53242,-5.2137,-7.3941,3.5886,0.1902,-0.72485,0.40733,2,subject1
14724,0.4132,-9.7428,0.96491,0.50649,-0.8555299999999999,-0.5422399999999999,-4.8957,-7.4134,3.6606,0.15882,-0.71253,0.40948,2,subject1
14725,0.52482,-9.7635,0.88166,0.50649,-0.8555299999999999,-0.5422399999999999,-5.2025,-7.2317,3.8259,0.15882,-0.71253,0.40948,2,subject1
14726,0.26983,-9.8333,0.8235299999999999,0.50649,-0.8555299999999999,-0.5422399999999999,-5.3287,-7.4224,3.7643,0.15882,-0.71253,0.40948,2,subject1
14727,0.3105199999999999,-9.7535,0.8904299999999999,0.50649,-0.8555299999999999,-0.5422399999999999,-5.2372,-7.2534,3.6582,0.17255,-0.7104699999999999,0.40302,2,subject1
14728,0.41168,-9.7144,0.8413200000000001,0.5213399999999999,-0.85178,-0.5461699999999999,-4.9909,-7.2024,3.7649,0.17255,-0.7104699999999999,0.40302,2,subject1
14729,0.35056,-9.7043,0.8620399999999999,0.5213399999999999,-0.85178,-0.5461699999999999,-5.1839,-7.301,3.8954,0.17255,-0.7104699999999999,0.40302,2,subject1
14730,0.5733199999999999,-9.596,0.79677,0.5213399999999999,-0.85178,-0.5461699999999999,-5.1515,-7.3118,3.8219,0.17255,-0.7104699999999999,0.40302,2,subject1
14731,0.47168,-9.5956,0.83744,0.5102,-0.87054,-0.5461699999999999,-5.2141,-7.281000000000001,3.8964,0.1902,-0.7084199999999999,0.40086,2,subject1
14732,0.51453,-9.7435,0.89297,0.5102,-0.87054,-0.5461699999999999,-5.1947,-7.1712,3.881,0.1902,-0.7084199999999999,0.40086,2,subject1
14733,0.50448,-9.8034,0.84821,0.5102,-0.87054,-0.5461699999999999,-5.1285,-7.3825,3.7455,0.1902,-0.7084199999999999,0.40086,2,subject1
14734,0.5230600000000001,-9.5452,0.9238,0.5102,-0.8405299999999999,-0.53242,-5.3658,-7.4034,3.6611,0.16078,-0.71253,0.4116399999999999,2,subject1
14735,0.55738,-9.8915,0.9485,0.5102,-0.8405299999999999,-0.53242,-5.355,-7.2807,3.9276,0.16078,-0.71253,0.4116399999999999,2,subject1
14736,0.45493,-9.8719,0.92762,0.5102,-0.8405299999999999,-0.53242,-5.2122,-7.172000000000001,3.7976,0.16078,-0.71253,0.4116399999999999,2,subject1
14737,0.28209,-9.7313,1.1308,0.5102,-0.8405299999999999,-0.53242,-5.3424,-7.152,3.7986,0.16078,-0.71253,0.4116399999999999,2,subject1
14738,0.39141,-9.6742,0.8952,0.49165,-0.8536600000000001,-0.5461699999999999,-4.8434,-7.2015,3.8483,0.1902,-0.7207399999999999,0.38578,2,subject1
14739,0.66895,-9.7422,1.03,0.49165,-0.8536600000000001,-0.5461699999999999,-5.2742,-7.4637,3.6268,0.1902,-0.7207399999999999,0.38578,2,subject1
14740,0.25888,-9.6341,0.94797,0.49165,-0.8536600000000001,-0.5461699999999999,-5.2807,-7.332000000000001,3.8001,0.1902,-0.7207399999999999,0.38578,2,subject1
14741,0.5657,-9.6934,0.95849,0.5120600000000001,-0.8367700000000001,-0.54028,-5.1537,-7.125,3.4979,0.19608,-0.7186899999999999,0.40517,2,subject1
14742,0.47171,-9.6756,0.76052,0.5120600000000001,-0.8367700000000001,-0.54028,-5.273,-7.1551,3.486,0.19608,-0.7186899999999999,0.40517,2,subject1
14743,0.57421,-9.6351,0.8469,0.5120600000000001,-0.8367700000000001,-0.54028,-5.3518,-7.1522,3.7778,0.19608,-0.7186899999999999,0.40517,2,subject1
14744,0.58535,-9.7342,0.84206,0.5120600000000001,-0.8367700000000001,-0.54028,-5.3116,-7.1722,3.7768,0.19608,-0.7186899999999999,0.40517,2,subject1
14745,0.58655,-9.783,0.91255,0.5102,-0.8555299999999999,-0.53438,-5.1339,-7.3741,3.5896,0.1902,-0.7207399999999999,0.41595,2,subject1
14746,0.51548,-9.8326,0.89894,0.5102,-0.8555299999999999,-0.53438,-5.3144,-7.4437,3.6278,0.1902,-0.7207399999999999,0.41595,2,subject1
14747,0.5552,-9.7937,0.82837,0.5102,-0.8555299999999999,-0.53438,-5.1641,-7.3043,3.5723,0.1902,-0.7207399999999999,0.41595,2,subject1
14748,0.47265,-9.6646,0.86525,0.49351,-0.85929,-0.54028,-5.0792,-7.1631,3.6939,0.1549,-0.7207399999999999,0.43103,2,subject1
14749,0.38335,-9.8121,0.97156,0.49351,-0.85929,-0.54028,-5.5242,-7.1913,3.8696,0.1549,-0.7207399999999999,0.43103,2,subject1
14750,0.53545,-9.743,0.94529,0.49351,-0.85929,-0.54028,-5.2311,-7.292000000000001,3.8021,0.1549,-0.7207399999999999,0.43103,2,subject1
14751,0.58534,-9.7442,0.83115,0.49351,-0.85929,-0.54028,-5.2203,-7.2325,3.753,0.1549,-0.7207399999999999,0.43103,2,subject1
14752,0.61537,-9.7148,0.80167,0.5139100000000001,-0.84991,-0.52652,-5.0927,-7.3745,3.5479,0.17059,-0.73306,0.40517,2,subject1
14753,0.60424,-9.4857,0.93801,0.5139100000000001,-0.84991,-0.52652,-5.2445,-7.4636,3.6372,0.17059,-0.73306,0.40517,2,subject1
14754,0.47384,-9.7134,0.93573,0.5139100000000001,-0.84991,-0.52652,-5.4502,-7.1029,3.7074,0.17059,-0.73306,0.40517,2,subject1
14755,0.37243,-9.8028,0.90942,0.5139100000000001,-0.85741,-0.5383100000000001,-5.0876,-7.3529,3.7053,0.1902,-0.7063699999999999,0.4116399999999999,2,subject1
14756,0.45205,-9.7548,0.75636,0.5139100000000001,-0.85741,-0.5383100000000001,-5.2332,-7.1916,3.8383,0.1902,-0.7063699999999999,0.4116399999999999,2,subject1
14757,0.5440699999999999,-9.5646,0.96471,0.5139100000000001,-0.85741,-0.5383100000000001,-5.2757,-7.3835,3.6517,0.1902,-0.7063699999999999,0.4116399999999999,2,subject1
14758,0.44268,-9.854,0.7408899999999999,0.50464,-0.8555299999999999,-0.5461699999999999,-5.2739,-7.4339,3.6075,0.1902,-0.7063699999999999,0.4116399999999999,2,subject1
14759,0.6079100000000001,-9.752,1.0393,0.50464,-0.8555299999999999,-0.5461699999999999,-5.3685,-7.2231,3.6909,0.17059,-0.7269,0.40517,2,subject1
14760,0.74756,-9.5552,0.91513,0.50464,-0.8555299999999999,-0.5461699999999999,-5.3444,-7.3108,3.9157,0.17059,-0.7269,0.40517,2,subject1
14761,0.60432,-9.6256,0.80601,0.50464,-0.8555299999999999,-0.5461699999999999,-5.1625,-7.2317,3.8259,0.17059,-0.7269,0.40517,2,subject1
