,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
90504,0.23201,-19.279,-2.2012,0.6846,-0.66792,-0.090373,-6.7519,-0.35153,15.847,-0.16471,0.31417,1.0603,10,subject1
90505,4.0059,-19.22,0.75613,0.6846,-0.66792,-0.090373,-15.703,2.1339,18.388,-0.16471,0.31417,1.0603,10,subject1
90506,16.945,-10.942,-1.1798,0.6846,-0.66792,-0.090373,-15.121,4.9771,11.707,-0.0098039,0.43532,1.0151,10,subject1
90507,4.1382,-19.231,-0.30557,0.60668,-0.7185699999999999,-0.11984,-11.01,5.5016,3.1605,-0.0098039,0.43532,1.0151,10,subject1
90508,0.80672,-12.306,3.0594,0.60668,-0.7185699999999999,-0.11984,-7.5101,6.5017,-1.8312,-0.0098039,0.43532,1.0151,10,subject1
90509,8.5323,-5.3963,2.9405,0.60668,-0.7185699999999999,-0.11984,-4.3464,7.8393,-5.0664,-0.0098039,0.43532,1.0151,10,subject1
90510,5.7916,-6.0016,4.7891,0.60668,-0.7185699999999999,-0.11984,-1.7367,10.152,-7.8257,0.017647,0.58932,0.9375,10,subject1
90511,2.0709,-8.6068,6.6424,0.5844199999999999,-0.75047,-0.20629,1.9959,12.207,-8.2646,0.017647,0.58932,0.9375,10,subject1
90512,0.10727,-13.839,10.153,0.5844199999999999,-0.75047,-0.20629,4.7985,12.06,-6.9699,0.017647,0.58932,0.9375,10,subject1
90513,-0.41894,-17.115,8.338,0.5844199999999999,-0.75047,-0.20629,4.54,10.654000000000002,-4.5506,-0.027451,0.59754,0.94181,10,subject1
90514,-1.3091,-19.167,7.0702,0.47681,-0.7410899999999999,-0.48527,3.9006,9.6742,-3.5788,-0.027451,0.59754,0.94181,10,subject1
90515,4.8221,-19.19,2.8179,0.47681,-0.7410899999999999,-0.48527,3.4843,8.8889,-2.1076,-0.027451,0.59754,0.94181,10,subject1
90516,9.2137,-19.197,-0.88855,0.47681,-0.7410899999999999,-0.48527,1.1643,7.7793,-1.0694,-0.027451,0.59754,0.94181,10,subject1
90517,11.875,-18.6,-2.53,0.47681,-0.7410899999999999,-0.48527,-2.815,9.181,2.1049,-0.10392,0.56057,0.97414,10,subject1
90518,5.8852,-12.311,-3.3796,0.1577,-0.67355,-0.8035399999999999,-17.119,13.026,13.63,-0.10392,0.56057,0.97414,10,subject1
90519,5.3182,-8.148,-4.8959,0.1577,-0.67355,-0.8035399999999999,-22.128,10.358,23.81,-0.10392,0.56057,0.97414,10,subject1
90520,3.8553,-5.4924,-5.6736,0.1577,-0.67355,-0.8035399999999999,-22.148000000000003,8.2619,25.194000000000003,-0.054902,0.44969,1.0323,10,subject1
90521,-0.1244099999999999,-4.5427,-5.7596,0.19295,-0.70544,-0.7622800000000001,-22.032,-1.0426,24.74,-0.054902,0.44969,1.0323,10,subject1
90522,-2.6646,-4.7519,-4.8892,0.19295,-0.70544,-0.7622800000000001,-16.83,-5.4418,18.822,-0.054902,0.44969,1.0323,10,subject1
90523,-0.94559,-6.7366,-4.3567,0.19295,-0.70544,-0.7622800000000001,-12.249,-1.8708,13.917,-0.054902,0.44969,1.0323,10,subject1
90524,0.32642,-8.4697,-4.3994,0.3525,-0.84803,-0.4224,-11.733,-2.3544,10.559,0.1098,0.423,1.0129,10,subject1
90525,2.2753,-9.1399,-5.0801,0.3525,-0.84803,-0.4224,-8.6202,-3.3554,7.4572,0.1098,0.423,1.0129,10,subject1
90526,3.8898,-11.698,-6.3897,0.3525,-0.84803,-0.4224,-3.9849,-3.8123,3.7677,0.1098,0.423,1.0129,10,subject1
90527,-0.83244,-13.715,-7.1628,0.3525,-0.84803,-0.4224,-0.97607,-3.9016,0.8361700000000001,0.076471,0.40041,1.0345,10,subject1
90528,-0.68967,-15.987,-14.546,0.61224,-0.75422,0.023576,0.35896,-4.611000000000001,-1.0951,0.076471,0.40041,1.0345,10,subject1
90529,-3.9097,-17.954,-19.124,0.61224,-0.75422,0.023576,1.8686,-5.561,-3.1010000000000004,0.076471,0.40041,1.0345,10,subject1
90530,-6.9157,-19.479,-19.21,0.61224,-0.75422,0.023576,1.4025,-5.6752,-3.5233,0.076471,0.40041,1.0345,10,subject1
90531,-3.627,-8.0084,-18.666,0.67161,-0.4409,0.46955,0.76052,-4.9636,-3.3628,-0.054902,0.28131,1.0797,10,subject1
90532,-8.1144,0.22232,-18.362,0.67161,-0.4409,0.46955,0.82476,-4.9252,-3.5171,-0.054902,0.28131,1.0797,10,subject1
90533,-15.524,-4.0079,-18.616,0.67161,-0.4409,0.46955,1.0976,-5.4975,-3.754,-0.054902,0.28131,1.0797,10,subject1
90534,5.5145,-6.5685,-13.284,0.67161,-0.4409,0.46955,0.54192,-7.2598,-3.9776,-0.16471,0.154,1.1056,10,subject1
90535,19.586,-19.338,-18.938,0.66976,-0.49156,0.39293,-2.0259,-9.1874,-3.7406,-0.16471,0.154,1.1056,10,subject1
90536,-4.3496,3.5264,-0.8255100000000001,0.66976,-0.49156,0.39293,-9.5423,-10.83,1.021,-0.16471,0.154,1.1056,10,subject1
90537,-18.4,-19.358,-1.1519,0.66976,-0.49156,0.39293,-21.532,-9.956,8.398,-0.16471,0.154,1.1056,10,subject1
90538,1.1347,-10.128,-6.8596,0.68089,-0.66604,0.11198,-21.548,-7.5454,8.4561,-0.29608,0.088296,1.0819,10,subject1
90539,-1.465,-8.8752,-4.3542,0.68089,-0.66604,0.11198,-21.604,-3.6068,9.3197,-0.29608,0.088296,1.0819,10,subject1
90540,10.442,-18.337,-11.885,0.68089,-0.66604,0.11198,-21.754,-2.0818,12.823,-0.29608,0.088296,1.0819,10,subject1
90541,-0.0723289999999999,-15.441,-9.4082,0.68089,-0.66604,0.11198,-21.705,-0.58623,11.377,-0.36078,0.086242,1.0733,10,subject1
90542,4.7713,-16.793,-7.0107,0.68089,-0.66604,0.11198,-21.673,4.3698,8.9789,-0.36078,0.086242,1.0733,10,subject1
90543,3.3445,-19.28,-3.2014,0.68089,-0.66604,0.11198,-21.713,6.6954,9.5431,-0.36078,0.086242,1.0733,10,subject1
90544,2.2817,-19.28,-1.3162,0.68089,-0.66604,0.11198,-17.172,7.3329,7.2937,-0.36078,0.086242,1.0733,10,subject1
90545,14.061,-4.9605,-3.972,0.60853,-0.74484,-0.15717,-12.586,7.1881,5.8073,-0.52353,0.18891,0.96767,10,subject1
90546,2.8317,-17.820999999999998,0.0435,0.60853,-0.74484,-0.15717,-7.9475,6.4643,4.4274,-0.52353,0.18891,0.96767,10,subject1
90547,2.0462,-11.413,-0.6751699999999999,0.60853,-0.74484,-0.15717,-4.0414,5.934,3.4009,-0.52353,0.18891,0.96767,10,subject1
90548,16.910999999999998,-9.5958,-3.144,0.56401,-0.77298,-0.23576,-1.3107,5.2793,2.9306,-0.58431,0.28747,0.93319,10,subject1
90549,10.169,-4.2514,6.5454,0.56401,-0.77298,-0.23576,1.2999,4.9236,4.3608,-0.58431,0.28747,0.93319,10,subject1
90550,-2.1201,-2.9249,7.5096,0.56401,-0.77298,-0.23576,2.5592,4.6647,5.4728,-0.58431,0.28747,0.93319,10,subject1
90551,-1.4879,-19.223,5.4615,0.56401,-0.77298,-0.23576,3.7222,6.5508,6.0775,-0.58431,0.28747,0.93319,10,subject1
90552,3.312,-19.208,6.8852,0.5102,-0.78236,-0.39489,4.3738,7.2778,4.7806,-0.58431,0.28747,0.93319,10,subject1
90553,4.981,-19.153,7.5193,0.5102,-0.78236,-0.39489,4.6814,7.654,2.4035,-0.58431,0.28747,0.93319,10,subject1
90554,11.23,-19.18,1.7887,0.5102,-0.78236,-0.39489,3.8247,7.932,1.1987,-0.58431,0.28747,0.93319,10,subject1
90555,10.173,-19.136,1.2178,0.26902,-0.6885600000000001,-0.78193,-5.1344,10.304,2.3798,-0.44902,0.44353,0.92457,10,subject1
90556,7.8997,-14.076,-1.6561,0.26902,-0.6885600000000001,-0.78193,-21.73,14.791,8.0624,-0.44902,0.44353,0.92457,10,subject1
90557,6.9439,-9.7843,-4.1698,0.26902,-0.6885600000000001,-0.78193,-21.708,11.567,7.7346,-0.44902,0.44353,0.92457,10,subject1
90558,4.7124,-4.0423,-4.2279,0.26902,-0.6885600000000001,-0.78193,-21.556,7.3475,5.7528,-0.31765,0.3922,1.0108,10,subject1
90559,-0.7426,-2.2782,-3.0693,0.15399,-0.65666,-0.85855,-21.532,-0.11235,7.7652,-0.31765,0.3922,1.0108,10,subject1
90560,-0.70421,-5.6398,-2.5911,0.15399,-0.65666,-0.85855,-20.487,-6.3765,14.348,-0.31765,0.3922,1.0108,10,subject1
90561,0.91538,-6.3627,-3.6006,0.15399,-0.65666,-0.85855,-17.875,-4.3872,13.281,-0.31765,0.3922,1.0108,10,subject1
90562,-2.6019,-5.0701,-4.0399,0.4118699999999999,-0.8105100000000001,-0.52652,-11.442,-4.7967,8.3331,-0.10784,0.44764,1.0302,10,subject1
90563,-6.2931,-4.3076,-4.0283,0.4118699999999999,-0.8105100000000001,-0.52652,-3.9223,-3.986,4.4049,-0.10784,0.44764,1.0302,10,subject1
90564,-2.0532,-10.300999999999998,-4.4002,0.4118699999999999,-0.8105100000000001,-0.52652,-0.1426599999999999,-3.1387,1.1347,-0.10784,0.44764,1.0302,10,subject1
90565,-1.5788,-16.426,-6.9621,0.64378,-0.73358,-0.074656,-1.0496,-4.5981,-0.81324,0.027451,0.5112899999999999,1.0194,10,subject1
90566,-0.56052,-19.42,-15.268,0.64378,-0.73358,-0.074656,-1.835,-4.6163,-2.6266,0.027451,0.5112899999999999,1.0194,10,subject1
90567,-2.589,-19.449,-19.165,0.64378,-0.73358,-0.074656,-0.2772199999999999,-4.5624,-3.2385,0.027451,0.5112899999999999,1.0194,10,subject1
90568,-8.4973,-19.499,-19.227,0.64378,-0.73358,-0.074656,2.0576,-4.6836,-4.3592,0.027451,0.5112899999999999,1.0194,10,subject1
90569,-7.6807,-3.512,-18.523,0.7643800000000001,-0.40901,0.36346,3.3212,-5.1067,-4.672,0.031373,0.41478,1.0603,10,subject1
90570,-15.052,-3.1361,-18.557,0.7643800000000001,-0.40901,0.36346,2.4736,-6.1308,-4.0774,0.031373,0.41478,1.0603,10,subject1
90571,-17.011,-4.2259,-18.631,0.7643800000000001,-0.40901,0.36346,0.5425300000000001,-5.5457,-2.569,0.031373,0.41478,1.0603,10,subject1
90572,-13.387,-0.35166,-7.4431,0.71243,-0.45966,0.40275,-2.256,-6.9781,0.19276,-0.10588,0.30801,1.097,10,subject1
90573,19.509,-4.2747,-13.612,0.71243,-0.45966,0.40275,-5.5534,-8.753,3.6978,-0.10588,0.30801,1.097,10,subject1
90574,-21.763,-19.57,-19.363,0.71243,-0.45966,0.40275,-11.753,-9.1818,8.8222,-0.10588,0.30801,1.097,10,subject1
90575,-21.789,20.765,7.2058,0.71243,-0.45966,0.40275,-14.423,-5.9059,12.413,-0.10588,0.30801,1.097,10,subject1
90576,11.495,-16.965999999999998,-17.442,0.71243,-0.6191399999999999,0.15914,-16.785,-1.2972,10.279000000000002,-0.096078,0.29363,1.0884,10,subject1
90577,7.7593,-14.066,-9.5632,0.71243,-0.6191399999999999,0.15914,-15.765999999999998,2.1682,9.8167,-0.096078,0.29363,1.0884,10,subject1
90578,7.7827,-5.9373,-18.479,0.71243,-0.6191399999999999,0.15914,-21.532,4.6187,13.866,-0.096078,0.29363,1.0884,10,subject1
90579,-1.1373,-15.824000000000002,-8.1255,0.69944,-0.69231,-0.08055,-21.88,5.0466,14.659,-0.16275,0.3614,1.069,10,subject1
90580,-0.034585,-19.301,-4.3925,0.69944,-0.69231,-0.08055,-21.775,6.9885,11.849,-0.16275,0.3614,1.069,10,subject1
90581,2.5572,-19.26,-1.2916,0.69944,-0.69231,-0.08055,-15.545,5.7758,9.5805,-0.16275,0.3614,1.069,10,subject1
90582,13.59,-14.89,-5.869,0.69944,-0.69231,-0.08055,-10.114,5.5063,7.6295,-0.16275,0.3614,1.069,10,subject1
90583,1.159,-19.25,-0.28426,0.65492,-0.7429600000000001,-0.17682,-6.3539,6.1807,6.0695,-0.2549,0.44353,1.0323,10,subject1
90584,3.6442,-14.494000000000002,6.0513,0.65492,-0.7429600000000001,-0.17682,-3.5032,5.0376,4.7623,-0.2549,0.44353,1.0323,10,subject1
90585,17.31,-9.9444,-0.3762,0.65492,-0.7429600000000001,-0.17682,0.91816,3.8013,3.1276,-0.2549,0.44353,1.0323,10,subject1
90586,5.728,-4.5926,10.046,0.5936899999999999,-0.7636,-0.26523,4.3125,1.7434,4.3372,-0.42157,0.5071899999999999,0.91595,10,subject1
90587,2.354,-6.2004,4.7135,0.5936899999999999,-0.7636,-0.26523,5.3174,3.3763,5.6271,-0.42157,0.5071899999999999,0.91595,10,subject1
90588,5.2647,-16.517,1.7893,0.5936899999999999,-0.7636,-0.26523,5.5443,7.2079,4.7875,-0.42157,0.5071899999999999,0.91595,10,subject1
90589,6.5425,-17.802,9.9149,0.49722,-0.76548,-0.48134,5.1896,9.5151,4.507,-0.42157,0.5071899999999999,0.91595,10,subject1
90590,2.7205,-16.688,8.422,0.49722,-0.76548,-0.48134,0.44768,10.446,2.5952,-0.56275,0.5646800000000001,0.8125,10,subject1
90591,5.202000000000001,-18.647,4.6093,0.49722,-0.76548,-0.48134,-4.4827,12.194,0.35968,-0.56275,0.5646800000000001,0.8125,10,subject1
90592,11.895,-19.189,-0.059232,0.49722,-0.76548,-0.48134,-9.7284,11.571,-1.911,-0.56275,0.5646800000000001,0.8125,10,subject1
90593,12.062,-14.166,0.23524,0.25232,-0.70919,-0.77996,-15.019,12.661,-2.9086,-0.53922,0.5154,0.84052,10,subject1
90594,5.4984,-12.31,-1.248,0.25232,-0.70919,-0.77996,-21.308000000000003,13.966,-0.39545,-0.53922,0.5154,0.84052,10,subject1
90595,3.5822,-8.6491,-4.5112,0.25232,-0.70919,-0.77996,-21.555,13.503,3.321,-0.53922,0.5154,0.84052,10,subject1
90596,1.2334,-4.9315,-4.0363,0.24861,-0.7185699999999999,-0.75442,-21.591,11.18,5.9757,-0.53922,0.5154,0.84052,10,subject1
90597,1.6896,-5.0743,-3.466,0.24861,-0.7185699999999999,-0.75442,-21.575,4.9553,7.529,-0.36275,0.4538,0.97198,10,subject1
90598,2.4901,-6.8597,-4.7868,0.24861,-0.7185699999999999,-0.75442,-21.56,-1.9203,8.9665,-0.36275,0.4538,0.97198,10,subject1
90599,1.7379,-8.6867,-5.3024,0.24861,-0.7185699999999999,-0.75442,-21.27,-4.6909,8.9113,-0.36275,0.4538,0.97198,10,subject1
90600,-0.35141,-9.9137,-4.2388,0.45455,-0.8424,-0.39882,-15.113,-8.4209,5.9123,-0.17843,0.423,1.0323,10,subject1
90601,-3.3002,-12.353,-5.6403,0.45455,-0.8424,-0.39882,-5.5974,-9.8215,2.8527,-0.17843,0.423,1.0323,10,subject1
90602,-8.2378,-13.502,-6.6742,0.45455,-0.8424,-0.39882,-0.54042,-8.2789,2.1069,-0.17843,0.423,1.0323,10,subject1
90603,-4.3723,-15.616,-14.075,0.67904,-0.70544,0.070727,-1.1527,-6.2881,2.1856,-0.17843,0.423,1.0323,10,subject1
90604,-1.2042,-18.072,-19.103,0.67904,-0.70544,0.070727,0.1282,-5.6041,2.5948,-0.0803919999999999,0.41068,1.0841,10,subject1
90605,-3.9566,-19.439,-19.178,0.67904,-0.70544,0.070727,0.6159100000000001,-5.2146,1.5414,-0.0803919999999999,0.41068,1.0841,10,subject1
90606,-10.154,-9.5943,-18.831,0.67904,-0.70544,0.070727,1.0434,-5.1074,0.25504,-0.0803919999999999,0.41068,1.0841,10,subject1
90607,-10.243,-2.3928,-18.493,0.67904,-0.70544,0.070727,1.7015,-5.242999999999999,-1.3038,-0.2098,0.34908,1.0388,10,subject1
90608,-1.8413,-5.8789,-18.583,0.67904,-0.70544,0.070727,1.8676,-5.1188,-2.8809,-0.2098,0.34908,1.0388,10,subject1
90609,7.792999999999999,-15.573,-11.784,0.67904,-0.70544,0.070727,0.6038899999999999,-5.2571,-3.7108,-0.2098,0.34908,1.0388,10,subject1
90610,19.596,-19.318,-18.937,0.71985,-0.47655,0.35363,-1.6925,-6.4444,-3.4368,-0.2098,0.34908,1.0388,10,subject1
90611,-5.0424,-1.4699,4.4907,0.71985,-0.47655,0.35363,-4.6204,-6.7308,-3.0761,-0.30196,0.24641,1.0797,10,subject1
90612,-17.477,-19.53,-19.318,0.71985,-0.47655,0.35363,-12.844,-5.9423,-1.2346,-0.30196,0.24641,1.0797,10,subject1
90613,-1.3336,-10.318,-11.029000000000002,0.64378,-0.68293,0.15128,-20.05,-5.8008,-0.081708,-0.30196,0.24641,1.0797,10,subject1
90614,11.216,-12.219,-9.9988,0.64378,-0.68293,0.15128,-18.388,-6.0639,-0.38653,-0.3392199999999999,0.13758,1.0625,10,subject1
90615,-1.3129,6.6083,-12.433,0.64378,-0.68293,0.15128,-19.232,-5.986000000000001,0.39862,-0.3392199999999999,0.13758,1.0625,10,subject1
90616,0.11494,-8.6472,-5.3166,0.64378,-0.68293,0.15128,-19.98,-3.2426,-0.25588,-0.3392199999999999,0.13758,1.0625,10,subject1
90617,3.2707,-13.835,-10.232,0.67718,-0.72233,-0.053045,-21.163,-2.7398,-5.9807,-0.3392199999999999,0.13758,1.0625,10,subject1
90618,3.4188,-19.278,-6.9922,0.67718,-0.72233,-0.053045,-21.279,4.8998,-5.0154,-0.7078399999999999,0.16427,0.87069,10,subject1
90619,2.6273,-19.262,-3.4681,0.67718,-0.72233,-0.053045,-21.438,11.076,-1.4254,-0.7078399999999999,0.16427,0.87069,10,subject1
90620,4.4514,-19.244,-0.63644,0.62152,-0.74859,-0.14145,-21.655,11.902,6.1993,-0.7078399999999999,0.16427,0.87069,10,subject1
90621,8.1796,-19.333,-8.5203,0.62152,-0.74859,-0.14145,-20.856,6.5503,9.0254,-0.95686,0.23409,0.48276,10,subject1
90622,0.17394,-19.204,4.3124,0.62152,-0.74859,-0.14145,-12.262,5.9607,7.0689,-0.95686,0.23409,0.48276,10,subject1
90623,-3.0711,-10.826,4.5113,0.62152,-0.74859,-0.14145,-3.8485,4.4381,3.8052,-0.95686,0.23409,0.48276,10,subject1
90624,14.63,-7.7121,-3.8851,0.5936899999999999,-0.78049,-0.222,-0.84614,3.3874,1.7423,-0.95686,0.23409,0.48276,10,subject1
90625,7.9966,-4.3914,3.4333,0.5936899999999999,-0.78049,-0.222,0.25201,3.0591,-0.086627,-0.8784299999999999,0.37372,0.5431,10,subject1
90626,1.8133,-4.0219,0.77537,0.5936899999999999,-0.78049,-0.222,1.4558,3.1642,-0.5813699999999999,-0.8784299999999999,0.37372,0.5431,10,subject1
90627,-2.4301,-12.497,5.7154,0.5231899999999999,-0.80113,-0.31434,1.8814,3.8965,-0.34684,-0.8784299999999999,0.37372,0.5431,10,subject1
90628,0.72258,-16.096,8.2024,0.5231899999999999,-0.80113,-0.31434,1.8552,5.1478,0.77822,-0.8392200000000001,0.49692,0.52371,10,subject1
90629,2.8907,-16.492,6.2564,0.5231899999999999,-0.80113,-0.31434,1.0046,5.3074,1.7445,-0.8392200000000001,0.49692,0.52371,10,subject1
90630,6.7796,-19.191,2.6499,0.33952,-0.76735,-0.6444,-0.61183,6.273,2.3032,-0.8392200000000001,0.49692,0.52371,10,subject1
90631,10.774,-19.187,0.096304,0.33952,-0.76735,-0.6444,-2.1996,6.0763,2.6267,-0.8392200000000001,0.49692,0.52371,10,subject1
90632,9.7184,-17.472,0.28606,0.33952,-0.76735,-0.6444,-3.1652,7.5433,1.3251,-0.76078,0.5092399999999999,0.65517,10,subject1
90633,7.3058,-14.098,-2.9027,0.33952,-0.76735,-0.6444,-13.084,11.42,3.0085,-0.76078,0.5092399999999999,0.65517,10,subject1
90634,4.2043,-10.999,-3.8308,0.09833,-0.7035600000000001,-0.8133600000000001,-21.524,10.785,2.5393,-0.76078,0.5092399999999999,0.65517,10,subject1
90635,2.9259,-6.8715,-1.0122,0.09833,-0.7035600000000001,-0.8133600000000001,-21.483,10.842,1.1567,-0.62157,0.43943,0.8211200000000001,10,subject1
90636,-1.5257,-1.2355,-1.7645,0.09833,-0.7035600000000001,-0.8133600000000001,-21.416,8.4406,0.057445,-0.62157,0.43943,0.8211200000000001,10,subject1
90637,1.7024,-5.7616,-3.8856,0.22449,-0.78987,-0.6778,-21.387,4.1851,0.51134,-0.62157,0.43943,0.8211200000000001,10,subject1
90638,0.45407,-8.3148,-4.7445,0.22449,-0.78987,-0.6778,-19.854,1.0046,1.4565,-0.62157,0.43943,0.8211200000000001,10,subject1
90639,0.98747,-9.7315,-3.8413,0.22449,-0.78987,-0.6778,-14.93,-1.3919,-0.1946,-0.5352899999999999,0.43943,0.90302,10,subject1
90640,3.142,-11.42,-4.3625,0.22449,-0.78987,-0.6778,-9.8466,-3.3433,-3.3338,-0.5352899999999999,0.43943,0.90302,10,subject1
90641,-0.055291,-15.072,-4.275,0.50464,-0.82739,-0.27505,-7.1468,-4.217,-3.7004,-0.5352899999999999,0.43943,0.90302,10,subject1
90642,-1.9674,-18.167,-7.7613,0.50464,-0.82739,-0.27505,-4.5572,-4.6454,-3.5448,-0.4549,0.46612,0.93103,10,subject1
90643,-1.9036,-18.626,-15.107,0.50464,-0.82739,-0.27505,-2.0737,-5.9323,-3.2341,-0.4549,0.46612,0.93103,10,subject1
90644,-9.4057,-19.479,-19.235,0.6604800000000001,-0.53846,0.12967,-1.4337,-7.3177,-2.7721,-0.4549,0.46612,0.93103,10,subject1
90645,-11.161,-19.509,-19.254,0.6604800000000001,-0.53846,0.12967,-0.44932,-7.6946,-2.4576,-0.4549,0.46612,0.93103,10,subject1
90646,-7.1967,-6.1072,-18.638,0.6604800000000001,-0.53846,0.12967,0.17046,-7.4586,-1.8625,-0.47451,0.40246,0.94828,10,subject1
90647,-17.157,-2.8689,-18.575,0.6604800000000001,-0.53846,0.12967,0.0085745,-7.0228,-1.2782,-0.47451,0.40246,0.94828,10,subject1
90648,-13.470999999999998,-0.98663,-18.465,0.61039,-0.4784199999999999,0.5049100000000001,-1.4792,-5.6116,-0.15558,-0.47451,0.40246,0.94828,10,subject1
90649,18.358,6.9466,24.364,0.61039,-0.4784199999999999,0.5049100000000001,-2.3753,-5.1909,-0.0928799999999999,-0.50588,0.32854,0.95474,10,subject1
90650,-13.691,-19.52,-19.28,0.61039,-0.4784199999999999,0.5049100000000001,-3.3617,-5.8599,1.0091,-0.50588,0.32854,0.95474,10,subject1
90651,-6.1158,12.159,-17.787,0.6252300000000001,-0.64165,0.30648,-6.8222,-4.976,2.397,-0.50588,0.32854,0.95474,10,subject1
90652,5.5817,-2.3438,-14.582,0.6252300000000001,-0.64165,0.30648,-14.467,-2.9909,1.913,-0.50588,0.32854,0.95474,10,subject1
90653,5.3075,-10.868,-3.5841,0.6252300000000001,-0.64165,0.30648,-18.287,-4.0076,1.2371,-0.50588,0.2546199999999999,0.98491,10,subject1
90654,-3.3011,-9.654,-3.0261,0.66976,-0.7260800000000001,0.037328,-21.433000000000003,-1.7265,2.3512,-0.50588,0.2546199999999999,0.98491,10,subject1
90655,10.681,-18.273,-12.453,0.66976,-0.7260800000000001,0.037328,-21.474,0.44303,2.3034,-0.50588,0.2546199999999999,0.98491,10,subject1
90656,1.3915,-15.415,-6.8819,0.66976,-0.7260800000000001,0.037328,-21.406,2.8194,0.94305,-0.61569,0.24025,0.90517,10,subject1
90657,4.7593,-19.033,-4.3312,0.66976,-0.7260800000000001,0.037328,-21.485,5.9982,2.8207,-0.61569,0.24025,0.90517,10,subject1
90658,4.375,-19.199,-1.0829,0.6623399999999999,-0.72983,-0.070727,-20.498,5.4444,2.4389,-0.61569,0.24025,0.90517,10,subject1
90659,6.8538,-19.251,-5.3003,0.6623399999999999,-0.72983,-0.070727,-14.039,5.5511,2.1109,-0.61569,0.24025,0.90517,10,subject1
90660,-2.9658,-19.118,14.91,0.6623399999999999,-0.72983,-0.070727,-9.6158,6.0983,1.8257,-0.7156899999999999,0.25873,0.8254299999999999,10,subject1
90661,3.5766,-14.709,8.2586,0.62338,-0.78987,-0.11395,-6.2734,7.1141,1.4078,-0.7156899999999999,0.25873,0.8254299999999999,10,subject1
90662,8.7353,-6.1794,-4.0758,0.62338,-0.78987,-0.11395,-3.5081,7.8233,1.3287,-0.7156899999999999,0.25873,0.8254299999999999,10,subject1
90663,6.4998,-6.0274,5.1803,0.62338,-0.78987,-0.11395,-0.94791,9.1388,1.884,-0.76667,0.3347,0.72845,10,subject1
90664,3.4955,-7.3719,3.4059,0.62338,-0.78987,-0.11395,1.4742,10.474,2.3674,-0.76667,0.3347,0.72845,10,subject1
90665,-2.1219,-14.334,8.1683,0.57514,-0.79362,-0.29273,0.96078,11.481,2.147,-0.76667,0.3347,0.72845,10,subject1
90666,4.1124,-17.262999999999998,10.303,0.57514,-0.79362,-0.29273,-3.1901,9.4618,2.1814,-0.76667,0.3347,0.72845,10,subject1
90667,8.8022,-16.698,7.3989,0.57514,-0.79362,-0.29273,-5.6948,8.49,1.9974,-0.7568600000000001,0.43121,0.66379,10,subject1
90668,9.5395,-17.496,6.8664,0.39703,-0.75797,-0.66601,-5.0264,6.8858,1.5839,-0.7568600000000001,0.43121,0.66379,10,subject1
90669,14.798,-19.214,-0.60438,0.39703,-0.75797,-0.66601,-3.5496,5.5048,1.4836,-0.7568600000000001,0.43121,0.66379,10,subject1
90670,12.429,-17.256,1.1678,0.39703,-0.75797,-0.66601,-2.4841,6.7422,0.22253,-0.5705899999999999,0.50513,0.84483,10,subject1
90671,4.2094,-13.691,2.1492,0.39703,-0.75797,-0.66601,-8.96,11.193,3.268,-0.5705899999999999,0.50513,0.84483,10,subject1
90672,0.65925,-11.113,-4.372,0.39703,-0.75797,-0.66601,-18.219,9.2886,5.8603,-0.5705899999999999,0.50513,0.84483,10,subject1
90673,0.15304,-9.9489,-2.8084,0.39703,-0.75797,-0.66601,-21.605,8.2077,6.775,-0.5705899999999999,0.50513,0.84483,10,subject1
90674,0.6100800000000001,-2.4524,-2.6686,0.39703,-0.75797,-0.66601,-21.618,6.3348,7.4834,-0.35686,0.45996,0.97414,10,subject1
90675,2.6528,-7.3101,-4.2765,0.32282,-0.77486,-0.6601199999999999,-21.54,1.2557,7.5732,-0.35686,0.45996,0.97414,10,subject1
90676,1.3518,-10.445,-5.8733,0.32282,-0.77486,-0.6601199999999999,-16.258,-1.8113,7.8678,-0.35686,0.45996,0.97414,10,subject1
90677,0.53056,-11.619000000000002,-4.4819,0.32282,-0.77486,-0.6601199999999999,-11.928,-0.23314,4.6863,-0.23137,0.39836,1.0388,10,subject1
90678,-0.99605,-14.885,-5.3063,0.53989,-0.83114,-0.21415,-8.1022,-2.5807,2.9335,-0.23137,0.39836,1.0388,10,subject1
90679,-1.8003,-19.353,-8.568999999999999,0.53989,-0.83114,-0.21415,-5.5754,-2.1909,1.9113,-0.23137,0.39836,1.0388,10,subject1
90680,-1.2954,-19.441,-17.35,0.53989,-0.83114,-0.21415,-4.045,-0.92525,1.4746,-0.23137,0.39836,1.0388,10,subject1
90681,-2.548,-19.469,-19.166,0.53989,-0.83114,-0.21415,-1.8584,-1.1135,0.65266,-0.23137,0.39836,1.0388,10,subject1
90682,-9.09,-19.42,-19.239,0.77365,-0.54597,0.2023599999999999,-1.2395,-1.8939,-0.38636,-0.23137,0.39836,1.0388,10,subject1
90683,-17.895,-7.8812,-18.813,0.77365,-0.54597,0.2023599999999999,-0.31986,-2.4851,-1.5097,-0.23137,0.39836,1.0388,10,subject1
90684,-6.8313,-3.7694,-18.528,0.77365,-0.54597,0.2023599999999999,0.67015,-3.1927,-2.2742,-0.3,0.3039,1.0517,10,subject1
