,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
765673,-0.2031099999999999,-4.4886,-1.3306,0.46753,-0.36023,-0.8231799999999999,-1.7352,-8.5398,1.0209,0.55098,-0.7843899999999999,0.4741399999999999,5,subject7
765674,-0.39796,-3.8298,-1.7892,0.5139100000000001,-0.3095699999999999,-0.8055,-2.1433,-8.0587,1.1283,0.55098,-0.7843899999999999,0.4741399999999999,5,subject7
765675,0.098361,-2.8234,-1.1506,0.5139100000000001,-0.3095699999999999,-0.8055,-2.2296,-7.9702,0.97649,0.55098,-0.7843899999999999,0.4741399999999999,5,subject7
765676,-0.36433,-2.7766,-0.4341399999999999,0.5139100000000001,-0.3095699999999999,-0.8055,-2.2593,-7.4786,1.1365,0.55098,-0.7843899999999999,0.4741399999999999,5,subject7
765677,-0.18763,-2.6433,0.022207,0.56957,-0.3227,-0.73477,-2.1689,-7.1598,1.017,0.4902,-0.7843899999999999,0.5,5,subject7
765678,0.43262,-2.7459,-1.3205,0.56957,-0.3227,-0.73477,-2.0684,-6.9573,1.2667,0.4902,-0.7843899999999999,0.5,5,subject7
765679,0.6772,-3.0062,-1.6123,0.56957,-0.3227,-0.73477,-1.895,-6.9585,1.1521,0.4902,-0.7843899999999999,0.5,5,subject7
765680,0.78276,-3.4627,-1.7174,0.56957,-0.3227,-0.73477,-1.5552,-6.9086,1.1442,0.48235,-0.80698,0.50216,5,subject7
765681,0.74028,-3.6947,-3.1357,0.6289399999999999,-0.3939999999999999,-0.6188600000000001,-1.5995,-6.9968,1.3168,0.48235,-0.80698,0.50216,5,subject7
765682,1.8615,-4.586,-4.1482,0.6289399999999999,-0.3939999999999999,-0.6188600000000001,-1.6603,-7.176,1.4016,0.48235,-0.80698,0.50216,5,subject7
765683,2.7186,-5.6465,-6.2343,0.6289399999999999,-0.3939999999999999,-0.6188600000000001,-1.8102,-7.6145,1.5464,0.48235,-0.80698,0.50216,5,subject7
765684,3.9486,-6.4113,-7.4686,0.65863,-0.45779,-0.48527,-1.839,-7.6382,2.1806,0.4451,-0.8234100000000001,0.46552,5,subject7
765685,9.5211,-8.3511,-11.343,0.65863,-0.45779,-0.48527,-1.7484,-8.047,2.2956,0.4451,-0.8234100000000001,0.46552,5,subject7
765686,6.0943,-12.02,-16.873,0.65863,-0.45779,-0.48527,-1.7652,-8.1644,2.5605,0.4451,-0.8234100000000001,0.46552,5,subject7
765687,4.0151,-12.218,-17.852,0.65863,-0.45779,-0.48527,-1.6657,-8.0612,2.8782,0.43725,-0.846,0.44181,5,subject7
765688,2.4288,-9.5231,-17.66,0.6846,-0.5009399999999999,-0.4224,-1.7335,-8.5304,2.9589,0.43725,-0.846,0.44181,5,subject7
765689,-7.3846,-6.1853,1.2731,0.6846,-0.5009399999999999,-0.4224,-1.7679,-8.828,3.2044,0.43725,-0.846,0.44181,5,subject7
765690,2.7049,-5.37,-6.3039,0.6846,-0.5009399999999999,-0.4224,-1.9251,-9.397,3.301,0.43725,-0.846,0.44181,5,subject7
765691,3.7799,-8.1463,-7.7029,0.64378,-0.49156,-0.4597199999999999,-1.7511,-10.096,3.4015,0.4529399999999999,-0.846,0.40517,5,subject7
765692,-1.5323,-10.72,-2.7284,0.64378,-0.49156,-0.4597199999999999,-2.1941,-10.514,3.641,0.4529399999999999,-0.846,0.40517,5,subject7
765693,2.5327,-11.757,-3.3854,0.64378,-0.49156,-0.4597199999999999,-2.02,-11.630999999999998,3.8768,0.4529399999999999,-0.846,0.40517,5,subject7
765694,0.17405,-10.878,-3.6776,0.63636,-0.48968,-0.5049100000000001,-2.2496,-12.592,3.8496,0.45882,-0.85626,0.36207,5,subject7
765695,1.8455,-8.8608,-3.9038,0.63636,-0.48968,-0.5049100000000001,-1.9812,-12.86,3.9924,0.45882,-0.85626,0.36207,5,subject7
765696,2.1781,-7.6852,-4.1646,0.63636,-0.48968,-0.5049100000000001,-1.6043,-12.726,4.3845,0.45882,-0.85626,0.36207,5,subject7
765697,1.8149,-8.321,-4.3771,0.63636,-0.48968,-0.5049100000000001,-1.6303,-12.255999999999998,4.4289,0.45882,-0.85626,0.36207,5,subject7
765698,1.3361,-9.7698,-3.7147,0.6475,-0.4690399999999999,-0.5049100000000001,-1.1618,-11.282,4.8213,0.5019600000000001,-0.8501,0.3125,5,subject7
765699,1.3231,-11.062,-3.2378,0.6475,-0.4690399999999999,-0.5049100000000001,-0.71603,-10.563,4.7219,0.5019600000000001,-0.8501,0.3125,5,subject7
765700,2.1398,-10.182,-3.3419,0.6475,-0.4690399999999999,-0.5049100000000001,-0.2384099999999999,-9.7846,4.542,0.5019600000000001,-0.8501,0.3125,5,subject7
765701,1.8936,-10.133,-3.4252,0.64935,-0.4784199999999999,-0.49312,0.58005,-9.3522,3.7824,0.54902,-0.8501,0.2586199999999999,5,subject7
765702,0.99395,-10.095,-3.5573,0.64935,-0.4784199999999999,-0.49312,0.81542,-9.3573,3.2717,0.54902,-0.8501,0.2586199999999999,5,subject7
765703,1.2054,-9.8779,-3.6277,0.64935,-0.4784199999999999,-0.49312,0.99464,-9.6427,2.7262,0.54902,-0.8501,0.2586199999999999,5,subject7
765704,1.1395,-9.9223,-3.1201,0.64935,-0.4784199999999999,-0.49312,0.57444,-9.9516,2.8358,0.54902,-0.8501,0.2586199999999999,5,subject7
765705,1.5258,-9.8337,-3.1743,0.6475,-0.50657,-0.44597,0.22359,-9.9314,2.8576,0.54314,-0.81725,0.25216,5,subject7
765706,1.4951,-9.7038,-3.0536,0.6475,-0.50657,-0.44597,0.0121959999999999,-10.001,2.927,0.54314,-0.81725,0.25216,5,subject7
765707,1.6438,-9.3182,-3.1057,0.6475,-0.50657,-0.44597,-0.47862,-9.8211,2.8944,0.54314,-0.81725,0.25216,5,subject7
765708,1.9909,-9.358,-3.1251,0.64564,-0.50844,-0.4145399999999999,-0.55319,-9.7498,3.0229,0.5352899999999999,-0.8234100000000001,0.3125,5,subject7
765709,1.917,-8.9704,-2.9814,0.64564,-0.50844,-0.4145399999999999,-0.87174,-9.4679,3.2141,0.5352899999999999,-0.8234100000000001,0.3125,5,subject7
765710,2.0177,-9.4515,-2.5774,0.64564,-0.50844,-0.4145399999999999,-1.0537,-8.9689,3.1141,0.5352899999999999,-0.8234100000000001,0.3125,5,subject7
765711,1.8438,-10.012,-2.1592,0.64564,-0.50844,-0.4145399999999999,-0.70908,-8.4222,2.7768,0.5352899999999999,-0.8234100000000001,0.3125,5,subject7
765712,1.9664,-9.6916,-1.8295,0.6679,-0.5197,-0.38703,-0.6771699999999999,-7.991,2.9025,0.5098,-0.8213600000000001,0.38793,5,subject7
765713,1.8014,-9.3333,-1.6466,0.6679,-0.5197,-0.38703,-0.8664700000000001,-7.5626,2.7365,0.5098,-0.8213600000000001,0.38793,5,subject7
765714,1.4169,-9.76,-1.7447,0.6679,-0.5197,-0.38703,-0.48961,-6.9902,2.9838,0.5098,-0.8213600000000001,0.38793,5,subject7
765715,2.0036,-9.9249,-1.4033,0.66976,-0.5272,-0.35167,-0.855,-6.902,2.8007,0.49412,-0.81725,0.42672,5,subject7
765716,2.8985,-9.1879,-0.97208,0.66976,-0.5272,-0.35167,-1.0947,-6.5499,3.0058,0.49412,-0.81725,0.42672,5,subject7
765717,2.4944,-9.3138,-0.69075,0.66976,-0.5272,-0.35167,-0.93395,-6.6399,3.0118,0.49412,-0.81725,0.42672,5,subject7
765718,2.1496,-9.7317,-0.89217,0.66419,-0.5666,-0.34578,-1.0901,-6.7309,2.9135,0.49412,-0.81725,0.42672,5,subject7
765719,0.6422,-8.5391,-0.44136,0.66419,-0.5666,-0.34578,-0.97142,-6.561,2.9011,0.46863,-0.80698,0.46336,5,subject7
765720,3.2715,-9.9123,-1.1296,0.66419,-0.5666,-0.34578,-1.3335,-6.6832,2.6763,0.46863,-0.80698,0.46336,5,subject7
765721,0.4725899999999999,-8.9252,-0.44153,0.66419,-0.5666,-0.34578,-1.7351,-6.8089,3.1075,0.46863,-0.80698,0.46336,5,subject7
765722,1.3014,-8.7832,-1.0928,0.64564,-0.5666,-0.3241699999999999,-1.9282,-6.9508,2.9233,0.47451,-0.81109,0.45905,5,subject7
765723,0.99408,-9.3842,-0.7926,0.64564,-0.5666,-0.3241699999999999,-1.9973,-7.1604,2.9649,0.47451,-0.81109,0.45905,5,subject7
765724,1.202,-9.4303,-0.4595,0.64564,-0.5666,-0.3241699999999999,-1.9361,-7.5694,3.059,0.47451,-0.81109,0.45905,5,subject7
765725,2.0957,-9.2542,0.31866,0.64193,-0.59287,-0.32613,-1.8269,-7.5791,3.0898,0.47451,-0.81109,0.45905,5,subject7
765726,2.3615,-10.004,0.63802,0.64193,-0.59287,-0.32613,-2.0732,-7.5172,3.2804,0.47255,-0.80082,0.4569,5,subject7
765727,1.3926,-10.323,0.36235,0.64193,-0.59287,-0.32613,-1.9975,-7.9576,3.2375,0.47255,-0.80082,0.4569,5,subject7
765728,0.26459,-11.408,-0.25528,0.64193,-0.59287,-0.32613,-2.2068,-8.2968,3.3247,0.47255,-0.80082,0.4569,5,subject7
765729,1.0742,-11.245,-0.75985,0.61039,-0.59475,-0.37328,-1.8741,-8.6963,3.3673,0.46275,-0.80698,0.44181,5,subject7
765730,1.7065,-11.785,-0.32221,0.61039,-0.59475,-0.37328,-1.8596,-9.0267,3.3299,0.46275,-0.80698,0.44181,5,subject7
765731,1.6767,-12.924,-0.35862,0.61039,-0.59475,-0.37328,-2.0455,-9.553,3.6994,0.46275,-0.80698,0.44181,5,subject7
765732,1.6037,-13.556,-0.1200799999999999,0.5936899999999999,-0.606,-0.40864,-2.0808,-10.993,3.6899,0.46275,-0.80698,0.44181,5,subject7
765733,0.55184,-13.966,0.40095,0.5936899999999999,-0.606,-0.40864,-2.1462,-11.769,4.1303,0.46471,-0.81314,0.3836199999999999,5,subject7
765734,-0.45066,-13.769,0.34872,0.5936899999999999,-0.606,-0.40864,-1.9935,-12.470999999999998,3.939,0.46471,-0.81314,0.3836199999999999,5,subject7
765735,0.002628,-12.815,0.71346,0.5936899999999999,-0.60225,-0.44597,-1.9214,-12.976,4.372,0.46471,-0.81314,0.3836199999999999,5,subject7
765736,0.60073,-11.429,0.68457,0.5936899999999999,-0.60225,-0.44597,-2.1935,-13.145,4.499,0.5,-0.82957,0.30388,5,subject7
765737,1.8472,-11.788,-0.53966,0.5936899999999999,-0.60225,-0.44597,-2.0974,-12.649,4.128,0.5,-0.82957,0.30388,5,subject7
765738,1.866,-11.98,-1.9137,0.5936899999999999,-0.60225,-0.44597,-1.7656,-11.902,3.8216,0.5,-0.82957,0.30388,5,subject7
765739,2.231,-12.302,-1.4469,0.53618,-0.5797399999999999,-0.4891899999999999,-1.9597,-10.947,3.3068,0.5,-0.82957,0.30388,5,subject7
765740,1.3638,-11.302,-3.489,0.53618,-0.5797399999999999,-0.4891899999999999,-1.8892,-10.479,3.1323,0.5352899999999999,-0.83162,0.2069,5,subject7
765741,1.1345,-11.978,-5.6709,0.53618,-0.5797399999999999,-0.4891899999999999,-2.0528,-10.358,3.2113,0.5352899999999999,-0.83162,0.2069,5,subject7
765742,2.5599,-14.191,-8.2048,0.48052,-0.59099,-0.5677800000000001,-1.8417,-10.318,3.1612,0.5352899999999999,-0.83162,0.2069,5,subject7
765743,1.3058,-13.269,-5.14,0.48052,-0.59099,-0.5677800000000001,-1.6498,-10.781,2.9193,0.50784,-0.8603700000000001,0.12069,5,subject7
765744,0.92171,-12.575,-4.0779,0.48052,-0.59099,-0.5677800000000001,-1.2328,-10.737,2.3382,0.50784,-0.8603700000000001,0.12069,5,subject7
765745,1.3286,-12.237,-3.8694,0.48052,-0.59099,-0.5677800000000001,-1.2027,-10.74,2.0047,0.50784,-0.8603700000000001,0.12069,5,subject7
765746,0.37939,-11.217,-3.8904,0.41744,-0.51595,-0.6895899999999999,-1.1259,-10.792,1.7937,0.50784,-0.8603700000000001,0.12069,5,subject7
765747,-0.0005881,-10.44,-4.3762,0.41744,-0.51595,-0.6895899999999999,-1.1253,-10.895,1.4761,0.4882399999999999,-0.87474,0.0797409999999999,5,subject7
765748,-1.1007,-9.7781,-4.5416,0.41744,-0.51595,-0.6895899999999999,-1.2806,-10.707,1.2563,0.4882399999999999,-0.87474,0.0797409999999999,5,subject7
765749,-0.94517,-9.1255,-3.6428,0.39889,-0.4315199999999999,-0.75246,-1.6482,-10.459,1.0916,0.4882399999999999,-0.87474,0.0797409999999999,5,subject7
765750,-0.78617,-8.04,-4.0036,0.39889,-0.4315199999999999,-0.75246,-1.8926,-9.9393,1.0655,0.40588,-0.95072,0.088362,5,subject7
765751,-1.5876,-7.9953,-3.4886,0.39889,-0.4315199999999999,-0.75246,-1.9068,-9.4396,1.0384,0.40588,-0.95072,0.088362,5,subject7
765752,-2.162,-7.608,-2.3812,0.39889,-0.4315199999999999,-0.75246,-2.2719,-8.9396,1.0426,0.40588,-0.95072,0.088362,5,subject7
765753,-1.809,-7.4121,-2.597,0.4081599999999999,-0.33021,-0.79175,-2.2042,-8.6564,1.3588,0.40588,-0.95072,0.088362,5,subject7
765754,-1.8113,-7.3044,-2.7167,0.4081599999999999,-0.33021,-0.79175,-2.5675,-7.9377,1.2281,0.33333,-1.0123,0.090517,5,subject7
765755,-2.0178,-7.0365,-1.6741,0.4081599999999999,-0.33021,-0.79175,-2.2901,-7.3787,1.1311,0.33333,-1.0123,0.090517,5,subject7
765756,-1.41,-6.441,-1.5236,0.46011,-0.32645,-0.7642399999999999,-2.1938,-7.3077,1.2284,0.33333,-1.0123,0.090517,5,subject7
765757,-1.707,-5.902,-1.0934,0.46011,-0.32645,-0.7642399999999999,-1.9637,-7.0187,1.1282,0.24314,-1.0595,0.12716,5,subject7
765758,-1.1894,-5.5348,-1.0074,0.46011,-0.32645,-0.7642399999999999,-1.5519,-6.9794,1.0573,0.24314,-1.0595,0.12716,5,subject7
765759,-0.51928,-5.5282,-1.3337,0.4990699999999999,-0.31332,-0.75639,-1.4908,-6.507999999999999,1.1954,0.24314,-1.0595,0.12716,5,subject7
765760,-0.39652,-5.3082,-2.1027,0.4990699999999999,-0.31332,-0.75639,-1.4108,-6.6177,1.2316,0.24314,-1.0595,0.12716,5,subject7
765761,-0.059137,-5.0875,-1.8175,0.4990699999999999,-0.31332,-0.75639,-1.2779,-6.5954,1.4619,0.16078,-1.0657,0.15733,5,subject7
765762,-0.27425,-4.8383,-1.6509,0.4990699999999999,-0.31332,-0.75639,-1.2146,-6.8855,1.4474,0.16078,-1.0657,0.15733,5,subject7
765763,0.81612,-4.9898,-1.9497,0.53247,-0.33771,-0.7053,-1.4283,-6.9972,1.2751,0.16078,-1.0657,0.15733,5,subject7
765764,1.1189,-5.3432,-2.6414,0.53247,-0.33771,-0.7053,-1.5734,-7.3444,1.5599,0.082353,-1.0246,0.19397,5,subject7
765765,0.27887,-5.0865,-2.7099,0.53247,-0.33771,-0.7053,-1.4698,-7.8937,1.6261,0.082353,-1.0246,0.19397,5,subject7
765766,0.7533,-5.3717,-3.5111,0.57514,-0.38086,-0.60314,-1.5163,-7.8517,1.8262,0.082353,-1.0246,0.19397,5,subject7
765767,2.9406,-6.1685,-4.9665,0.57514,-0.38086,-0.60314,-1.4277,-8.0008,1.9229,0.082353,-1.0246,0.19397,5,subject7
765768,3.295,-6.6616,-6.7585,0.57514,-0.38086,-0.60314,-1.6046,-8.652999999999999,1.7028,0.045098,-0.95483,0.24138,5,subject7
765769,3.9185,-6.7311,-8.7557,0.57514,-0.38086,-0.60314,-1.7166,-9.4297,2.0285,0.045098,-0.95483,0.24138,5,subject7
765770,3.7154,-6.1608,-10.135,0.5899800000000001,-0.46341,-0.53242,-1.7529,-9.5871,2.2915,0.045098,-0.95483,0.24138,5,subject7
765771,9.6845,-8.8319,-14.876,0.5899800000000001,-0.46341,-0.53242,-1.8516,-9.9164,2.3583,0.0666669999999999,-0.91376,0.27586,5,subject7
765772,1.7923,-11.867,-18.346,0.5899800000000001,-0.46341,-0.53242,-1.7655,-9.5231,2.6905,0.0666669999999999,-0.91376,0.27586,5,subject7
765773,-4.7609,-11.735,-5.176,0.6159600000000001,-0.4690399999999999,-0.5167,-1.5789,-9.1731,2.6872,0.0666669999999999,-0.91376,0.27586,5,subject7
765774,0.96632,-8.4006,2.5167,0.6159600000000001,-0.4690399999999999,-0.5167,-1.7046,-9.3008,2.9204,0.0666669999999999,-0.91376,0.27586,5,subject7
765775,-2.7908,-11.124,-4.4904,0.6159600000000001,-0.4690399999999999,-0.5167,-2.1748,-9.4768,3.3178,0.1117599999999999,-0.88912,0.2586199999999999,5,subject7
765776,0.97082,-11.157,-2.8502,0.6159600000000001,-0.4690399999999999,-0.5167,-2.2916,-9.6938,3.6195,0.1117599999999999,-0.88912,0.2586199999999999,5,subject7
765777,1.564,-10.466,-2.0285,0.60668,-0.44841,-0.5461699999999999,-2.5340000000000003,-10.171,3.856,0.1117599999999999,-0.88912,0.2586199999999999,5,subject7
765778,1.0107,-10.039,-3.8668,0.60668,-0.44841,-0.5461699999999999,-2.208,-10.722,3.8389,0.17451,-0.89528,0.25216,5,subject7
765779,0.73455,-9.5793,-3.4716,0.60668,-0.44841,-0.5461699999999999,-2.2547,-11.982,3.8176,0.17451,-0.89528,0.25216,5,subject7
765780,0.83485,-9.1113,-4.1972,0.5936899999999999,-0.43715,-0.5697399999999999,-1.7097,-12.661,3.8774,0.17451,-0.89528,0.25216,5,subject7
765781,0.99863,-8.9107,-3.946,0.5936899999999999,-0.43715,-0.5697399999999999,-1.8977,-12.808,4.1929,0.17451,-0.89528,0.25216,5,subject7
765782,1.0263,-9.5935,-3.9069,0.5936899999999999,-0.43715,-0.5697399999999999,-1.8266,-13.367,4.3421,0.25294,-0.8768,0.22845,5,subject7
765783,0.6351,-10.227,-3.8592,0.60853,-0.41088,-0.5854600000000001,-1.5551,-13.008,4.1725,0.25294,-0.8768,0.22845,5,subject7
765784,0.70225,-9.611,-3.6714,0.60853,-0.41088,-0.5854600000000001,-1.4747,-12.799,4.0892,0.25294,-0.8768,0.22845,5,subject7
765785,0.59158,-8.8896,-3.8136,0.60853,-0.41088,-0.5854600000000001,-1.2828,-11.743,3.6733,0.37059,-0.8809,0.2069,5,subject7
765786,1.4980000000000002,-8.6614,-3.7618,0.60853,-0.41088,-0.5854600000000001,-0.64687,-10.489,3.0589,0.37059,-0.8809,0.2069,5,subject7
765787,1.882,-9.8947,-3.3301,0.61039,-0.41463,-0.56189,0.28802,-9.9096,2.0358,0.37059,-0.8809,0.2069,5,subject7
765788,1.6001,-10.941,-2.9685,0.61039,-0.41463,-0.56189,0.7374,-9.1221,1.7939,0.37059,-0.8809,0.2069,5,subject7
765789,1.2239,-10.27,-3.1887,0.61039,-0.41463,-0.56189,1.1187,-9.1026,1.7428,0.37059,-0.8809,0.2069,5,subject7
765790,1.0363,-9.8634,-3.1703,0.61039,-0.4221399999999999,-0.52456,0.90896,-9.4747,1.5263,0.37059,-0.8809,0.2069,5,subject7
765791,1.3141,-10.371,-2.4325,0.61039,-0.4221399999999999,-0.52456,0.73859,-9.6872,1.2761,0.37059,-0.8809,0.2069,5,subject7
765792,1.8974,-10.629,-2.5229,0.61039,-0.4221399999999999,-0.52456,0.52752,-9.2683,1.172,0.48431,-0.8685799999999999,0.28233,5,subject7
765793,1.7664,-10.188,-1.9188,0.61039,-0.4221399999999999,-0.52456,0.41586,-9.178,1.1973,0.48431,-0.8685799999999999,0.28233,5,subject7
765794,1.7847,-9.6599,-2.6214,0.63451,-0.44278,-0.51473,0.0037996,-9.1076,1.2425,0.48431,-0.8685799999999999,0.28233,5,subject7
765795,1.7634,-9.4707,-2.5184,0.63451,-0.44278,-0.51473,-0.21805,-8.6751,1.4933,0.47451,-0.8644799999999999,0.40302,5,subject7
765796,1.8319,-9.5034,-1.8214,0.63451,-0.44278,-0.51473,-0.61136,-8.4414,1.8592,0.47451,-0.8644799999999999,0.40302,5,subject7
765797,3.0161,-9.8225,-1.0651,0.63451,-0.46341,-0.47348,-0.61348,-7.8228,1.7234,0.47451,-0.8644799999999999,0.40302,5,subject7
765798,2.6035,-9.2467,0.084535,0.63451,-0.46341,-0.47348,-0.56612,-7.5927,1.735,0.47451,-0.8644799999999999,0.40302,5,subject7
765799,2.9744,-8.9733,-0.30434,0.63451,-0.46341,-0.47348,0.0098195,-7.2126,1.7435,0.4705899999999999,-0.846,0.4353399999999999,5,subject7
765800,2.6326,-9.928,0.2695099999999999,0.6475,-0.4728,-0.4499,0.1935599999999999,-6.9945,1.5461,0.4705899999999999,-0.846,0.4353399999999999,5,subject7
765801,1.8086,-9.4154,1.0369,0.6475,-0.4728,-0.4499,0.2079599999999999,-6.6704,1.9581,0.4705899999999999,-0.846,0.4353399999999999,5,subject7
765802,2.7187,-8.4243,-0.8419399999999999,0.6475,-0.4728,-0.4499,0.028472,-6.6606,1.9378,0.46863,-0.82752,0.45905,5,subject7
765803,2.3052,-9.0594,-0.99242,0.6475,-0.4728,-0.4499,-0.3602,-6.6677,2.2291,0.46863,-0.82752,0.45905,5,subject7
765804,2.4366,-9.4304,-0.4679899999999999,0.60853,-0.48218,-0.43615,-0.5907899999999999,-6.9964,2.3585,0.46863,-0.82752,0.45905,5,subject7
765805,2.1785,-9.0534,-0.3892199999999999,0.60853,-0.48218,-0.43615,-0.68145,-7.2653,2.4701,0.46863,-0.82752,0.45905,5,subject7
765806,1.5157,-9.513,-0.80424,0.60853,-0.48218,-0.43615,-0.65463,-7.8855,2.4495,0.46667,-0.8234100000000001,0.4461199999999999,5,subject7
765807,1.9428,-9.2144,-0.64963,0.6141,-0.4971899999999999,-0.43615,-1.2481,-7.8013,2.8704,0.46667,-0.8234100000000001,0.4461199999999999,5,subject7
765808,2.4783,-9.3795,-0.32961,0.6141,-0.4971899999999999,-0.43615,-0.8860299999999999,-8.4432,2.682,0.46667,-0.8234100000000001,0.4461199999999999,5,subject7
765809,1.7214,-9.701,0.19883,0.6141,-0.4971899999999999,-0.43615,-1.5331,-8.5106,2.9391,0.46863,-0.81725,0.44828,5,subject7
765810,3.2578,-9.3954,0.062808,0.6141,-0.4971899999999999,-0.43615,-1.454,-9.0585,3.1512,0.46863,-0.81725,0.44828,5,subject7
765811,2.4252,-9.901,0.98753,0.6141,-0.50469,-0.46169,-1.4059,-9.1575,3.2505,0.46863,-0.81725,0.44828,5,subject7
765812,1.6797,-9.6119,0.19245,0.6141,-0.50469,-0.46169,-1.5059,-8.8386,3.1414,0.46863,-0.81725,0.44828,5,subject7
765813,2.0613,-9.4781,-0.28663,0.6141,-0.50469,-0.46169,-1.6416,-8.3948,3.5178,0.47843,-0.81725,0.45474,5,subject7
765814,2.6149,-9.2557,-0.82205,0.60668,-0.48593,-0.47348,-1.5064,-8.3035,3.6473,0.47843,-0.81725,0.45474,5,subject7
765815,2.0701,-8.7998,-0.77346,0.60668,-0.48593,-0.47348,-2.0446,-8.4004,3.955,0.47843,-0.81725,0.45474,5,subject7
765816,2.478,-9.1797,-0.1529599999999999,0.60668,-0.48593,-0.47348,-1.8125,-8.5075,4.2517,0.4705899999999999,-0.82957,0.44181,5,subject7
765817,1.4582,-10.539,-0.42903,0.60668,-0.48593,-0.47348,-1.5867,-8.4695,4.0453,0.4705899999999999,-0.82957,0.44181,5,subject7
765818,-0.18427,-11.119000000000002,-0.97444,0.5899800000000001,-0.49531,-0.49116,-1.4547,-8.6928,3.7216,0.4705899999999999,-0.82957,0.44181,5,subject7
765819,0.81175,-10.843,-1.0965,0.5899800000000001,-0.49531,-0.49116,-1.5466,-8.6423,3.7658,0.4705899999999999,-0.82957,0.44181,5,subject7
765820,2.6332,-10.917,-0.65496,0.5899800000000001,-0.49531,-0.49116,-1.6528,-8.8629,3.7131,0.46078,-0.8234100000000001,0.4461199999999999,5,subject7
765821,2.8586,-11.097,-0.7449899999999999,0.60853,-0.48593,-0.49705,-1.4946,-9.8423,3.7683,0.46078,-0.8234100000000001,0.4461199999999999,5,subject7
765822,2.1758,-11.805,-0.3497699999999999,0.60853,-0.48593,-0.49705,-1.739,-10.821,3.9069,0.46078,-0.8234100000000001,0.4461199999999999,5,subject7
765823,1.6555,-12.585,-0.091865,0.60853,-0.48593,-0.49705,-1.5157,-11.872,3.8127,0.50588,-0.81725,0.4375,5,subject7
765824,1.6915,-12.98,0.045011,0.5807,-0.48968,-0.54028,-1.2522,-11.986,3.4007,0.50588,-0.81725,0.4375,5,subject7
765825,1.3973,-13.408,-0.20851,0.5807,-0.48968,-0.54028,-0.80875,-12.147,3.3406,0.50588,-0.81725,0.4375,5,subject7
765826,0.5905199999999999,-12.909,0.2250599999999999,0.5807,-0.48968,-0.54028,-1.1398,-12.385,3.4536,0.50588,-0.81725,0.4375,5,subject7
765827,0.41936,-13.306,1.0785,0.5807,-0.48968,-0.54028,-1.5509,-12.857,3.3155,0.51961,-0.81314,0.44828,5,subject7
765828,-0.50718,-13.344,2.2652,0.5603,-0.5009399999999999,-0.53438,-1.7392,-13.276,3.3987,0.51961,-0.81314,0.44828,5,subject7
765829,-1.1966,-12.699000000000002,3.3531,0.5603,-0.5009399999999999,-0.53438,-1.8077,-12.595,3.4536,0.51961,-0.81314,0.44828,5,subject7
765830,0.19735,-11.113,3.5192,0.5603,-0.5009399999999999,-0.53438,-1.6617,-11.538,3.2356,0.53137,-0.79466,0.45043,5,subject7
765831,3.6927,-10.889,0.22165,0.50835,-0.52345,-0.5854600000000001,-1.9809,-11.226,3.4387,0.53137,-0.79466,0.45043,5,subject7
765832,4.4737,-13.064,-1.4105,0.50835,-0.52345,-0.5854600000000001,-2.0485,-10.705,3.5168,0.53137,-0.79466,0.45043,5,subject7
765833,2.3163,-12.798,-0.5542199999999999,0.50835,-0.52345,-0.5854600000000001,-1.8313,-9.8866,3.339,0.53137,-0.79466,0.45043,5,subject7
765834,0.34238,-13.493,-4.765,0.50835,-0.52345,-0.5854600000000001,-1.5559,-9.1575,3.2505,0.58431,-0.80903,0.43103,5,subject7
765835,1.2866,-15.738,-7.4824,0.46939,-0.5009399999999999,-0.6522600000000001,-1.5745,-9.2012,2.8837,0.58431,-0.80903,0.43103,5,subject7
765836,2.7797,-15.514,-3.8729,0.46939,-0.5009399999999999,-0.6522600000000001,-1.6230000000000002,-9.3013,2.8683,0.58431,-0.80903,0.43103,5,subject7
765837,1.1213,-14.989,-1.8424,0.46939,-0.5009399999999999,-0.6522600000000001,-1.4654,-9.6626,2.7356,0.6098,-0.81109,0.39009,5,subject7
765838,2.4735,-14.524,-1.8681,0.44156,-0.4221399999999999,-0.74853,-1.1813,-9.4547,2.5273,0.6098,-0.81109,0.39009,5,subject7
765839,2.1426,-13.388,-2.1897,0.44156,-0.4221399999999999,-0.74853,-1.1616,-9.5377,2.2314,0.6098,-0.81109,0.39009,5,subject7
765840,2.1107,-11.95,-2.9201,0.44156,-0.4221399999999999,-0.74853,-1.1735,-9.3709,1.9065,0.6098,-0.81109,0.39009,5,subject7
765841,3.3461,-10.45,-3.3953,0.44156,-0.4221399999999999,-0.74853,-1.2355,-9.5231,1.6905,0.61961,-0.79877,0.33836,5,subject7
765842,1.3230000000000002,-9.2224,-2.4375,0.42301,-0.35084,-0.8153199999999999,-1.3484,-9.2962,1.3789,0.61961,-0.79877,0.33836,5,subject7
765843,1.7455,-8.0784,-1.8969,0.42301,-0.35084,-0.8153199999999999,-1.3584,-9.2464,1.3606,0.61961,-0.79877,0.33836,5,subject7
765844,0.6215,-7.0398,-1.0124,0.42301,-0.35084,-0.8153199999999999,-1.6677,-8.9808,0.91554,0.59804,-0.79261,0.36422,5,subject7
