,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
1154726,0.53872,-9.67,0.32397,0.59555,-0.81801,-0.53438,-7.2375,-2.7184,6.1557,-0.076471,-0.75565,0.55172,2,subject10
1154727,0.63013,-9.9205,0.031111,0.59555,-0.81801,-0.53438,-7.1956,-2.6393,6.0659,-0.076471,-0.75565,0.55172,2,subject10
1154728,0.48894,-9.7688,0.34978,0.57885,-0.81614,-0.5383100000000001,-7.1237,-2.6699,6.0123,-0.076471,-0.75565,0.55172,2,subject10
1154729,0.63113,-9.8395,0.21225,0.57885,-0.81614,-0.5383100000000001,-7.079,-2.7811,5.8922,-0.088235,-0.7700199999999999,0.5452600000000001,2,subject10
1154730,0.7026899999999999,-9.6993,0.3658099999999999,0.57885,-0.81614,-0.5383100000000001,-7.2602,-2.7508,5.925,-0.088235,-0.7700199999999999,0.5452600000000001,2,subject10
1154731,0.7560100000000001,-10.017,0.27754,0.57885,-0.81614,-0.5383100000000001,-7.2971,-2.702,5.8024,-0.088235,-0.7700199999999999,0.5452600000000001,2,subject10
1154732,0.65158,-9.6794,0.37671,0.5918399999999999,-0.80488,-0.5501,-7.2309,-2.6409,5.9096,-0.088235,-0.75154,0.5625,2,subject10
1154733,0.7562800000000001,-9.8267,0.4953899999999999,0.5918399999999999,-0.80488,-0.5501,-7.0914,-2.6806,5.9389,-0.088235,-0.75154,0.5625,2,subject10
1154734,0.8355,-9.7692,0.31156,0.5918399999999999,-0.80488,-0.5501,-7.2192,-2.7012,5.8754,-0.088235,-0.75154,0.5625,2,subject10
1154735,0.80387,-9.7502,0.2288599999999999,0.59555,-0.80675,-0.55599,-6.9551,-2.8189,6.1091,-0.088235,-0.75154,0.5625,2,subject10
1154736,0.57068,-9.7787,0.35011,0.59555,-0.80675,-0.55599,-7.2512,-2.7205,5.9473,-0.064706,-0.7700199999999999,0.56034,2,subject10
1154737,0.63255,-9.868,0.32542,0.59555,-0.80675,-0.55599,-7.046,-2.9316,5.843,-0.064706,-0.7700199999999999,0.56034,2,subject10
1154738,0.77122,-9.4922,0.2831,0.59555,-0.80675,-0.55599,-6.9938,-2.6898,6.0218,-0.064706,-0.7700199999999999,0.56034,2,subject10
1154739,0.73454,-9.8181,0.37061,0.5807,-0.81989,-0.52652,-7.278,-2.7282,6.1761,-0.082353,-0.75359,0.5625,2,subject10
1154740,0.68404,-10.038,0.20288,0.5807,-0.81989,-0.52652,-7.2857,-2.8187,6.1299,-0.082353,-0.75359,0.5625,2,subject10
1154741,0.60835,-9.6118,0.2025799999999999,0.5807,-0.81989,-0.52652,-7.158,-2.8080000000000003,6.2034,-0.082353,-0.75359,0.5625,2,subject10
1154742,0.71505,-9.9372,0.34363,0.5936899999999999,-0.81238,-0.53438,-7.0164,-2.9514,5.8628,-0.082353,-0.75359,0.5625,2,subject10
1154743,0.62998,-9.7406,0.19635,0.5936899999999999,-0.81238,-0.53438,-7.1768,-3.0808,5.9189,-0.084314,-0.77207,0.56681,2,subject10
1154744,0.60958,-9.6206,0.31673,0.5936899999999999,-0.81238,-0.53438,-7.2353,-2.9318,5.8222,-0.084314,-0.77207,0.56681,2,subject10
1154745,0.58278,-9.9568,0.36216,0.5974,-0.8086300000000001,-0.5383100000000001,-7.1733,-2.8926,5.7408,-0.084314,-0.77207,0.56681,2,subject10
1154746,0.7046899999999999,-9.8873,0.37726,0.5974,-0.8086300000000001,-0.5383100000000001,-7.2249,-2.6196,6.0357,-0.082353,-0.7700199999999999,0.55819,2,subject10
1154747,0.6725899999999999,-9.8188,0.29704,0.5974,-0.8086300000000001,-0.5383100000000001,-7.1324,-2.8098,6.0158,-0.082353,-0.7700199999999999,0.55819,2,subject10
1154748,0.7007899999999999,-9.6412,0.23328,0.5974,-0.8086300000000001,-0.5383100000000001,-7.1368,-2.6389,6.1076,-0.082353,-0.7700199999999999,0.55819,2,subject10
1154749,0.65144,-9.8396,0.20204,0.58627,-0.8105100000000001,-0.5442,-7.1031,-2.8595,6.0549,-0.082353,-0.7700199999999999,0.55819,2,subject10
1154750,0.83788,-9.8768,0.4416199999999999,0.58627,-0.8105100000000001,-0.5442,-6.7794,-2.8507,5.9304,-0.064706,-0.7679699999999999,0.58621,2,subject10
1154751,0.7034,-9.7186,0.41694,0.58627,-0.8105100000000001,-0.5442,-7.27,-2.7209,5.9056,-0.064706,-0.7679699999999999,0.58621,2,subject10
1154752,0.6748,-9.8766,0.4608399999999999,0.5936899999999999,-0.80675,-0.52652,-7.2398,-2.7609,5.914,-0.064706,-0.7679699999999999,0.58621,2,subject10
1154753,0.71382,-9.8184,0.33914,0.5936899999999999,-0.80675,-0.52652,-7.3007,-2.5779,6.2149,-0.07451,-0.76181,0.56897,2,subject10
1154754,0.62238,-9.828,0.36899,0.5936899999999999,-0.80675,-0.52652,-7.1007,-2.8503,5.9721,-0.07451,-0.76181,0.56897,2,subject10
1154755,0.64141,-9.7594,0.2997,0.5936899999999999,-0.80675,-0.52652,-7.0728,-2.7698,6.0178,-0.07451,-0.76181,0.56897,2,subject10
1154756,0.6794899999999999,-9.5921,0.19386,0.59555,-0.81614,-0.53438,-7.1086,-2.7613,5.8724,-0.07451,-0.76181,0.56897,2,subject10
1154757,0.8057300000000001,-9.7483,0.41648,0.59555,-0.81614,-0.53438,-7.1679,-2.901,5.8966,-0.078431,-0.7577,0.5625,2,subject10
1154758,0.62026,-9.6601,0.32528,0.59555,-0.81614,-0.53438,-7.2943,-2.8889,6.1056,-0.078431,-0.7577,0.5625,2,subject10
1154759,0.59368,-9.8761,0.51213,0.5844199999999999,-0.8029999999999999,-0.53045,-7.3211,-2.89,6.0013,-0.078431,-0.7577,0.5625,2,subject10
1154760,0.61266,-9.9775,0.2676699999999999,0.5844199999999999,-0.8029999999999999,-0.53045,-7.287000000000001,-2.9811,5.8926,-0.078431,-0.7679699999999999,0.57328,2,subject10
1154761,0.55218,-9.9368,0.38368,0.5844199999999999,-0.8029999999999999,-0.53045,-7.2446,-2.6197,6.0253,-0.078431,-0.7679699999999999,0.57328,2,subject10
1154762,0.6550699999999999,-10.036,0.36934,0.5844199999999999,-0.8029999999999999,-0.53045,-7.1929,-2.8495,6.045,-0.078431,-0.7679699999999999,0.57328,2,subject10
1154763,0.66194,-9.7393,0.33216,0.5844199999999999,-0.8029999999999999,-0.53045,-7.2297,-2.8506,5.9408,-0.078431,-0.7679699999999999,0.57328,2,subject10
1154764,0.57176,-9.8376,0.39925,0.5844199999999999,-0.8029999999999999,-0.53045,-7.1016,-2.85,6.0033,-0.0803919999999999,-0.7679699999999999,0.55603,2,subject10
1154765,0.64285,-9.8779,0.32503,0.5844199999999999,-0.8029999999999999,-0.53045,-7.0385,-2.8510000000000004,5.8991,-0.0803919999999999,-0.7679699999999999,0.55603,2,subject10
1154766,0.5181600000000001,-9.7202,0.25876,0.60111,-0.8086300000000001,-0.52652,-7.0326,-2.8696,6.044,-0.0803919999999999,-0.7679699999999999,0.55603,2,subject10
1154767,0.68396,-10.008,0.22521,0.60111,-0.8086300000000001,-0.52652,-7.1461,-2.8684,6.1587,-0.078431,-0.7659100000000001,0.55603,2,subject10
1154768,0.65327,-9.8677,0.3569,0.60111,-0.8086300000000001,-0.52652,-7.031000000000001,-2.9,6.0008,-0.078431,-0.7659100000000001,0.55603,2,subject10
1154769,0.67251,-9.9089,0.1987799999999999,0.5936899999999999,-0.81426,-0.53635,-7.2503,-2.8305,5.9522,-0.078431,-0.7659100000000001,0.55603,2,subject10
1154770,0.60344,-10.027,0.31721,0.5936899999999999,-0.81426,-0.53635,-7.2599,-2.8904,5.9596,-0.078431,-0.7659100000000001,0.55603,2,subject10
1154771,0.67497,-10.036,0.31743,0.5936899999999999,-0.81426,-0.53635,-7.0719,-2.9894,6.0589,-0.076471,-0.7679699999999999,0.56681,2,subject10
1154772,0.78564,-9.848,0.34879,0.5936899999999999,-0.81426,-0.53635,-7.1891,-2.8508,5.92,-0.076471,-0.7679699999999999,0.56681,2,subject10
1154773,0.74444,-9.8084,0.35036,0.5918399999999999,-0.83114,-0.5422399999999999,-6.9532,-2.8993,6.0738,-0.076471,-0.7679699999999999,0.56681,2,subject10
1154774,0.76485,-9.8184,0.33965,0.5918399999999999,-0.83114,-0.5422399999999999,-7.1053,-2.8288,6.119,-0.090196,-0.76386,0.5431,2,subject10
1154775,0.59092,-9.7288,0.38405,0.5918399999999999,-0.83114,-0.5422399999999999,-7.3543,-2.8291,6.0877,-0.090196,-0.76386,0.5431,2,subject10
1154776,0.5303100000000001,-9.9582,0.21572,0.5918399999999999,-0.8029999999999999,-0.54028,-7.2863,-2.7687,6.1324,-0.090196,-0.76386,0.5431,2,subject10
1154777,0.75462,-9.7284,0.42738,0.5918399999999999,-0.8029999999999999,-0.54028,-6.99,-2.8505,5.9512,-0.090196,-0.76386,0.5431,2,subject10
1154778,0.79505,-9.8188,0.2982599999999999,0.5918399999999999,-0.8029999999999999,-0.54028,-7.24,-2.9103,5.9691,-0.062745,-0.76181,0.56466,2,subject10
1154779,0.80606,-9.838,0.35991,0.5918399999999999,-0.8029999999999999,-0.54028,-7.2592,-2.8707,5.9294,-0.062745,-0.76181,0.56466,2,subject10
1154780,0.50025,-9.9177,0.3112,0.60111,-0.82552,-0.53635,-7.1235,-2.7397,6.0297,-0.062745,-0.76181,0.56466,2,subject10
1154781,0.8165100000000001,-9.9077,0.31486,0.60111,-0.82552,-0.53635,-7.2947,-2.5499,6.0079,-0.07451,-0.77207,0.57328,2,subject10
1154782,0.5109100000000001,-9.7572,0.51725,0.60111,-0.82552,-0.53635,-7.2125,-2.6603,5.9712,-0.07451,-0.77207,0.57328,2,subject10
1154783,0.54882,-9.9002,0.083397,0.5918399999999999,-0.82176,-0.5461699999999999,-7.1853,-2.6095,6.0466,-0.07451,-0.77207,0.57328,2,subject10
1154784,0.6327699999999999,-9.8478,0.3681,0.5918399999999999,-0.82176,-0.5461699999999999,-7.0819,-2.8499,6.0138,-0.07451,-0.77207,0.57328,2,subject10
1154785,0.68218,-9.5894,0.46485,0.5918399999999999,-0.82176,-0.5461699999999999,-7.0243,-2.8291,6.0877,-0.092157,-0.7577,0.55388,2,subject10
1154786,0.63188,-9.6887,0.43855,0.58627,-0.81238,-0.53242,-7.1487,-2.6416,5.8367,-0.092157,-0.7577,0.55388,2,subject10
1154787,0.7146600000000001,-9.7975,0.44435,0.58627,-0.81238,-0.53242,-7.1917,-2.7602,5.9766,-0.092157,-0.7577,0.55388,2,subject10
1154788,0.62292,-9.9074,0.34419,0.58627,-0.81238,-0.53242,-7.042000000000001,-2.79,5.9959,-0.07451,-0.75975,0.55388,2,subject10
1154789,0.69467,-9.7971,0.4858399999999999,0.58627,-0.81238,-0.53242,-7.185,-2.799,6.0996,-0.07451,-0.75975,0.55388,2,subject10
1154790,0.70554,-9.9665,0.38373,0.60111,-0.81238,-0.54028,-7.2172,-2.8282,6.1815,-0.07451,-0.75975,0.55388,2,subject10
1154791,0.6622399999999999,-9.749,0.35251,0.60111,-0.81238,-0.54028,-7.3331,-2.6069,6.3072,-0.07451,-0.75975,0.55388,2,subject10
1154792,0.67305,-9.7583,0.40423,0.60111,-0.81238,-0.54028,-7.3912,-2.5611,5.8928,-0.090196,-0.7679699999999999,0.55819,2,subject10
1154793,0.81499,-9.7693,0.30094,0.59555,-0.81426,-0.52652,-7.2133,-2.9723,5.7681,-0.090196,-0.7679699999999999,0.55819,2,subject10
1154794,0.57187,-9.8275,0.4205899999999999,0.59555,-0.81426,-0.52652,-7.1224,-2.7799,6.0068,-0.090196,-0.7679699999999999,0.55819,2,subject10
1154795,0.6641699999999999,-9.897,0.39721,0.59555,-0.81426,-0.52652,-7.1148,-2.8688,6.117000000000001,-0.0666669999999999,-0.7577,0.56681,2,subject10
1154796,0.7238899999999999,-9.7385,0.40573,0.59555,-0.81426,-0.52652,-7.1064,-2.8915,5.845,-0.0666669999999999,-0.7577,0.56681,2,subject10
1154797,0.53112,-9.9774,0.2772699999999999,0.60297,-0.81238,-0.55206,-7.0824,-2.5108,5.9161,-0.0666669999999999,-0.7577,0.56681,2,subject10
1154798,0.6533800000000001,-9.7476,0.4879,0.60297,-0.81238,-0.55206,-7.122999999999999,-2.8096,6.0366,-0.0666669999999999,-0.7577,0.56681,2,subject10
1154799,0.73473,-9.8379,0.36962,0.60297,-0.81238,-0.55206,-7.1645,-2.7294,6.0614,-0.07451,-0.75154,0.5625,2,subject10
1154800,0.81545,-9.8288,0.28755,0.5936899999999999,-0.8086300000000001,-0.53242,-7.3417,-2.8101,5.9949,-0.07451,-0.75154,0.5625,2,subject10
1154801,0.70252,-9.7795,0.26805,0.5936899999999999,-0.8086300000000001,-0.53242,-7.2046,-2.9188,6.1249,-0.07451,-0.75154,0.5625,2,subject10
1154802,0.6943699999999999,-9.7774,0.47641,0.5936899999999999,-0.8086300000000001,-0.53242,-7.3776,-2.6819,5.8138,-0.070588,-0.7679699999999999,0.56897,2,subject10
1154803,0.7235699999999999,-9.8689,0.2429599999999999,0.5936899999999999,-0.8086300000000001,-0.53242,-7.2154,-2.8686,6.1378,-0.070588,-0.7679699999999999,0.56897,2,subject10
1154804,0.76232,-9.6509,0.25424,0.5936899999999999,-0.81426,-0.5422399999999999,-6.9834,-2.8593,6.0654,-0.070588,-0.7679699999999999,0.56897,2,subject10
1154805,0.72277,-9.7196,0.3129099999999999,0.5936899999999999,-0.81426,-0.5422399999999999,-7.1154,-2.7889,6.1106,-0.070588,-0.7679699999999999,0.56897,2,subject10
1154806,0.6836399999999999,-9.798,0.40236,0.5936899999999999,-0.81426,-0.5422399999999999,-6.9551,-2.7591,6.0912,-0.07451,-0.76181,0.56034,2,subject10
1154807,0.50831,-9.7798,0.23484,0.57699,-0.8105100000000001,-0.5422399999999999,-6.9779,-2.6784,6.1577,-0.07451,-0.76181,0.56034,2,subject10
1154808,0.69405,-9.9078,0.31364,0.57699,-0.8105100000000001,-0.5422399999999999,-7.1399,-2.6180000000000003,6.2024,-0.07451,-0.76181,0.56034,2,subject10
1154809,0.62336,-9.887,0.4077199999999999,0.57699,-0.8105100000000001,-0.5422399999999999,-7.1275,-2.931,5.8951,-0.072549,-0.77618,0.55388,2,subject10
1154810,0.82737,-9.8671,0.42117,0.5844199999999999,-0.80113,-0.53045,-7.2652,-2.8089,6.1096,-0.072549,-0.77618,0.55388,2,subject10
1154811,0.61148,-9.9087,0.2190099999999999,0.5844199999999999,-0.80113,-0.53045,-7.0877,-2.8114,5.8594,-0.072549,-0.77618,0.55388,2,subject10
1154812,0.67566,-9.9557,0.4673,0.5844199999999999,-0.80113,-0.53045,-7.1015,-2.7802,5.9756,-0.072549,-0.77618,0.55388,2,subject10
1154813,0.6742199999999999,-9.9472,0.3323,0.5844199999999999,-0.80113,-0.53045,-7.011,-2.7704,5.9552,-0.086275,-0.77413,0.5819,2,subject10
1154814,0.5002800000000001,-9.7676,0.4645399999999999,0.5918399999999999,-0.81426,-0.53242,-6.954,-2.7495,6.05,-0.086275,-0.77413,0.5819,2,subject10
1154815,0.68395,-9.7876,0.44454,0.5918399999999999,-0.81426,-0.53242,-7.1355,-2.7523,5.7686,-0.086275,-0.77413,0.5819,2,subject10
1154816,0.67262,-9.8988,0.2201199999999999,0.5918399999999999,-0.81426,-0.53242,-7.1055,-2.759,6.1016,-0.076471,-0.7823399999999999,0.55819,2,subject10
1154817,0.71428,-9.8779,0.32575,0.5899800000000001,-0.80675,-0.5442,-7.1934,-2.8593,6.0654,-0.076471,-0.7823399999999999,0.55819,2,subject10
1154818,0.65971,-9.5815,0.26711,0.5899800000000001,-0.80675,-0.5442,-7.1611,-2.8103,5.9741,-0.076471,-0.7823399999999999,0.55819,2,subject10
1154819,0.7228100000000001,-9.7996,0.236,0.5899800000000001,-0.80675,-0.5442,-7.2243,-2.6697,6.0332,-0.076471,-0.7823399999999999,0.55819,2,subject10
1154820,0.63325,-9.7773,0.48622,0.5899800000000001,-0.80675,-0.5442,-7.2079,-2.8479,6.2118,-0.068627,-0.7659100000000001,0.56034,2,subject10
1154821,0.77605,-10.077,0.18097,0.58627,-0.82739,-0.51473,-7.1589,-2.7014,5.8649,-0.068627,-0.7659100000000001,0.56034,2,subject10
1154822,0.68212,-9.7595,0.28968,0.58627,-0.82739,-0.51473,-7.2274,-2.8912,5.8763,-0.068627,-0.7659100000000001,0.56034,2,subject10
1154823,1.0407,-9.7381,0.45059,0.58627,-0.82739,-0.51473,-7.1731,-2.6402,5.9826,-0.0803919999999999,-0.77207,0.57112,2,subject10
1154824,0.56955,-9.8798,0.1367,0.5899800000000001,-0.81426,-0.5167,-7.228,-2.6983,6.1672,-0.0803919999999999,-0.77207,0.57112,2,subject10
1154825,0.7237399999999999,-9.7887,0.3407199999999999,0.5899800000000001,-0.81426,-0.5167,-7.2005,-2.7806,5.9443,-0.0803919999999999,-0.77207,0.57112,2,subject10
1154826,0.63113,-9.8395,0.21225,0.5899800000000001,-0.81426,-0.5167,-7.1926,-2.9493,6.0713,-0.0803919999999999,-0.77207,0.57112,2,subject10
1154827,0.6634,-9.8378,0.37933,0.5918399999999999,-0.81801,-0.5422399999999999,-7.1735,-2.8493,6.0659,-0.0803919999999999,-0.77207,0.57112,2,subject10
1154828,0.63031,-9.7203,0.24946,0.5918399999999999,-0.81801,-0.5422399999999999,-7.146,-2.7389,6.1131,-0.0803919999999999,-0.77207,0.57112,2,subject10
1154829,0.7074600000000001,-10.015,0.52718,0.5918399999999999,-0.81801,-0.5422399999999999,-7.1926,-2.7898,6.0168,-0.0803919999999999,-0.77207,0.57112,2,subject10
1154830,0.6128,-9.9274,0.33268,0.5918399999999999,-0.81801,-0.5422399999999999,-7.1235,-2.6002,5.9846,-0.088235,-0.7700199999999999,0.56681,2,subject10
1154831,0.63405,-9.9165,0.42718,0.57885,-0.80675,-0.5442,-7.1651,-2.7591,6.0912,-0.088235,-0.7700199999999999,0.56681,2,subject10
1154832,0.84703,-10.018,0.19508,0.57885,-0.80675,-0.5442,-7.1527,-2.8097,6.0262,-0.088235,-0.7700199999999999,0.56681,2,subject10
1154833,0.41734,-9.7189,0.38281,0.57885,-0.80675,-0.5442,-6.9224,-2.8896,6.042999999999999,-0.072549,-0.77413,0.56034,2,subject10
1154834,0.73537,-9.9272,0.3443199999999999,0.58627,-0.80675,-0.53635,-7.2676,-2.6785,6.1473,-0.072549,-0.77413,0.56034,2,subject10
1154835,0.65071,-9.6203,0.34841,0.58627,-0.80675,-0.53635,-7.2671,-2.6687,6.127000000000001,-0.072549,-0.77413,0.56034,2,subject10
1154836,0.63431,-9.8563,0.51353,0.58627,-0.80675,-0.53635,-7.3412,-2.6408,5.92,-0.072549,-0.77413,0.56034,2,subject10
1154837,0.59909,-9.8209,0.087862,0.58627,-0.80675,-0.53635,-7.1635,-2.7696,6.0386,-0.068627,-0.75565,0.57328,2,subject10
1154838,0.60207,-9.8279,0.37921,0.58813,-0.8086300000000001,-0.5383100000000001,-7.172000000000001,-2.7302,5.9781,-0.068627,-0.75565,0.57328,2,subject10
1154839,0.65142,-9.7396,0.30079,0.58813,-0.8086300000000001,-0.5383100000000001,-7.2381,-2.6385,6.1493,-0.068627,-0.75565,0.57328,2,subject10
1154840,0.72359,-9.8488,0.26479,0.58813,-0.8086300000000001,-0.5383100000000001,-7.0767,-2.6489,6.1071,-0.078431,-0.77823,0.53879,2,subject10
1154841,0.75589,-9.9171,0.36587,0.5936899999999999,-0.80488,-0.53438,-7.3365,-2.9713,5.8723,-0.078431,-0.77823,0.53879,2,subject10
1154842,0.73177,-9.8009,0.11102,0.5936899999999999,-0.80488,-0.53438,-7.0898,-2.8406,5.9413,-0.078431,-0.77823,0.53879,2,subject10
1154843,0.7929999999999999,-9.5808,0.33097,0.5936899999999999,-0.80488,-0.53438,-7.1266,-2.7686,6.1428,-0.078431,-0.77823,0.53879,2,subject10
1154844,0.76295,-9.7503,0.21803,0.5936899999999999,-0.80488,-0.53438,-7.1564,-2.7819,5.8088,-0.072549,-0.7577,0.56681,2,subject10
1154845,0.65245,-9.7485,0.3941,0.60297,-0.80488,-0.51277,-7.1208,-2.8104,5.9636,-0.072549,-0.7577,0.56681,2,subject10
1154846,0.71335,-9.8789,0.23194,0.60297,-0.80488,-0.51277,-7.2308,-2.6509,5.9091,-0.072549,-0.7577,0.56681,2,subject10
1154847,0.69479,-9.887,0.40843,0.60297,-0.80488,-0.51277,-7.0396,-2.8905,5.9492,-0.058824,-0.75565,0.55388,2,subject10
1154848,0.54087,-9.6778,0.53193,0.57514,-0.8029999999999999,-0.53635,-7.1219,-2.6904,5.9592,-0.058824,-0.75565,0.55388,2,subject10
1154849,0.92704,-9.7695,0.28121,0.57514,-0.8029999999999999,-0.53635,-7.1837,-2.5901,5.9851,-0.058824,-0.75565,0.55388,2,subject10
1154850,0.89805,-9.7978,0.4149199999999999,0.57514,-0.8029999999999999,-0.53635,-7.2798,-2.7908,5.922999999999999,-0.058824,-0.75565,0.55388,2,subject10
1154851,0.4987,-9.8092,0.26453,0.60111,-0.80488,-0.53045,-7.0335,-2.7696,6.0386,-0.068627,-0.76386,0.54957,2,subject10
1154852,0.5110899999999999,-9.897,0.39568,0.60111,-0.80488,-0.53045,-7.0336,-2.8393,6.0664,-0.068627,-0.76386,0.54957,2,subject10
1154853,0.91879,-9.8875,0.35856,0.60111,-0.80488,-0.53045,-7.3512,-2.8302,5.9835,-0.068627,-0.76386,0.54957,2,subject10
1154854,0.78254,-9.5211,0.3651,0.60111,-0.80488,-0.53045,-7.2094,-2.8009,5.912000000000001,-0.084314,-0.75565,0.55388,2,subject10
1154855,0.65237,-9.8286,0.30676,0.5974,-0.82176,-0.5442,-7.0901,-2.9302,5.9785,-0.084314,-0.75565,0.55388,2,subject10
1154856,0.8072,-9.8368,0.47456,0.5974,-0.82176,-0.5442,-7.252000000000001,-2.6505,5.9508,-0.084314,-0.75565,0.55388,2,subject10
1154857,0.74562,-9.8772,0.39901,0.5974,-0.82176,-0.5442,-7.4538,-2.7396,6.0401,-0.084314,-0.75565,0.55388,2,subject10
1154858,0.7431800000000001,-9.7196,0.31312,0.60297,-0.81238,-0.5422399999999999,-7.2413,-2.7703,5.9656,-0.076471,-0.7700199999999999,0.55819,2,subject10
1154859,0.68423,-9.8274,0.4321399999999999,0.60297,-0.81238,-0.5422399999999999,-7.2016,-2.8201,5.9944,-0.076471,-0.7700199999999999,0.55819,2,subject10
1154860,0.54919,-9.5997,0.4213399999999999,0.60297,-0.81238,-0.5422399999999999,-7.0549,-2.8921,5.7929,-0.076471,-0.7700199999999999,0.55819,2,subject10
1154861,0.65176,-9.5992,0.47447,0.60297,-0.81238,-0.5422399999999999,-6.9476,-2.8712,5.8773,-0.092157,-0.77207,0.55819,2,subject10
1154862,0.70395,-9.9081,0.28247,0.5974,-0.81426,-0.53045,-6.8325,-2.6902,5.9801,-0.092157,-0.77207,0.55819,2,subject10
1154863,0.80413,-9.8099,0.19463,0.5974,-0.81426,-0.53045,-6.9935,-2.7397,6.0297,-0.092157,-0.77207,0.55819,2,subject10
1154864,0.58189,-9.7977,0.4326,0.5974,-0.81426,-0.53045,-7.2099,-2.701,5.8962,-0.092157,-0.77207,0.55819,2,subject10
1154865,0.77444,-9.919,0.1784599999999999,0.5899800000000001,-0.8105100000000001,-0.54028,-7.095,-2.7691,6.0907,-0.062745,-0.74127,0.55603,2,subject10
1154866,0.79579,-9.798,0.3930599999999999,0.5899800000000001,-0.8105100000000001,-0.54028,-7.2391,-2.9604,5.9561,-0.062745,-0.74127,0.55603,2,subject10
1154867,0.80605,-9.738,0.45866,0.5899800000000001,-0.8105100000000001,-0.54028,-7.3924,-2.7799,6.0068,-0.062745,-0.74127,0.55603,2,subject10
1154868,0.59078,-9.889,0.2093699999999999,0.5899800000000001,-0.8105100000000001,-0.54028,-7.2189,-2.9505,5.9462,-0.082353,-0.7802899999999999,0.55172,2,subject10
1154869,0.72539,-9.787,0.50749,0.5936899999999999,-0.81426,-0.5461699999999999,-7.0934,-2.8593,6.0654,-0.082353,-0.7802899999999999,0.55172,2,subject10
1154870,0.77498,-9.7784,0.37299,0.5936899999999999,-0.81426,-0.5461699999999999,-7.2645,-2.7095,6.0520000000000005,-0.082353,-0.7802899999999999,0.55172,2,subject10
1154871,0.7450899999999999,-9.8877,0.33598,0.5936899999999999,-0.81426,-0.5461699999999999,-6.9604,-2.9002,5.98,-0.082353,-0.7802899999999999,0.55172,2,subject10
1154872,0.61143,-9.7387,0.38376,0.57885,-0.81238,-0.53438,-7.0356,-2.8819,5.8142,-0.064706,-0.7802899999999999,0.56466,2,subject10
1154873,0.53871,-9.9001,0.093718,0.57885,-0.81238,-0.53438,-7.102,-2.8399,6.0143,-0.064706,-0.7802899999999999,0.56466,2,subject10
1154874,0.6036,-9.9664,0.39313,0.57885,-0.81238,-0.53438,-7.107,-2.6488,6.1176,-0.064706,-0.7802899999999999,0.56466,2,subject10
1154875,0.6932,-9.8186,0.31809,0.59926,-0.82552,-0.5461699999999999,-7.1467,-2.4097,6.0253,-0.062745,-0.7577,0.55603,2,subject10
1154876,0.6291100000000001,-9.7915,0.058383,0.59926,-0.82552,-0.5461699999999999,-7.1478,-2.8512,5.8783,-0.062745,-0.7577,0.55603,2,subject10
1154877,0.55157,-9.8174,0.44173,0.59926,-0.82552,-0.5461699999999999,-7.1526,-2.7599,6.0078,-0.062745,-0.7577,0.55603,2,subject10
1154878,0.60182,-9.8781,0.30378,0.59926,-0.82552,-0.5461699999999999,-7.3073,-2.7617,5.8307,-0.062745,-0.7577,0.55603,2,subject10
1154879,0.69348,-9.9683,0.19602,0.5936899999999999,-0.81801,-0.52259,-7.191,-2.6807,5.9285,-0.088235,-0.7700199999999999,0.55603,2,subject10
1154880,0.5885,-9.5613,0.3090699999999999,0.5936899999999999,-0.81801,-0.52259,-7.2271,-2.589,6.0997,-0.088235,-0.7700199999999999,0.55603,2,subject10
1154881,0.63293,-9.7876,0.44403,0.5936899999999999,-0.81801,-0.52259,-7.3087,-2.718,6.1974,-0.088235,-0.7700199999999999,0.55603,2,subject10
1154882,0.6935899999999999,-9.8482,0.32703,0.6141,-0.79925,-0.52849,-7.2622,-2.77,5.9969,-0.092157,-0.76181,0.53879,2,subject10
1154883,0.67313,-9.7883,0.3819,0.6141,-0.79925,-0.52849,-6.9425,-2.7699,6.0073,-0.092157,-0.76181,0.53879,2,subject10
1154884,0.5492199999999999,-9.6797,0.34442,0.6141,-0.79925,-0.52849,-7.5209,-2.8004,5.9641,-0.092157,-0.76181,0.53879,2,subject10
1154885,0.54165,-9.8471,0.44015,0.6141,-0.79925,-0.52849,-7.1547,-2.7393,6.0714,-0.092157,-0.76181,0.53879,2,subject10
