,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
1023719,1.4886,-9.7088,1.394,0.47495,-0.73546,-0.51081,-2.7844,-8.9886,0.14432,0.3549,-1.0924,-0.0086207,7,subject9
1023720,1.6501,-9.8506,1.0761,0.47495,-0.73546,-0.51081,-2.5366,-9.423,0.6955100000000001,0.3549,-1.0924,-0.0086207,7,subject9
1023721,1.5245,-9.5137,1.1021,0.4731,-0.7317100000000001,-0.49509,-2.0796,-9.6247,1.5292,0.3549,-1.0924,-0.0086207,7,subject9
1023722,1.5679,-9.6812,1.1879,0.4731,-0.7317100000000001,-0.49509,-2.5864,-10.121,2.9210000000000003,0.34314,-1.0883,-0.012931,7,subject9
1023723,1.6103,-9.8496,1.1799,0.4731,-0.7317100000000001,-0.49509,-3.0879,-9.798,3.1976,0.34314,-1.0883,-0.012931,7,subject9
1023724,1.4025,-9.6733,0.98869,0.47866,-0.74484,-0.51081,-3.7638,-9.4206,2.9352,0.34314,-1.0883,-0.012931,7,subject9
1023725,1.5967,-9.613,1.077,0.47866,-0.74484,-0.51081,-3.9881,-9.1601,1.9899,0.34314,-1.0883,-0.012931,7,subject9
1023726,1.4627,-9.5543,1.0057,0.47866,-0.74484,-0.51081,-4.0272,-8.9411,1.8863,0.33529,-1.0801,-0.012931,7,subject9
1023727,1.579,-9.8203,1.1394,0.47866,-0.74484,-0.51081,-3.8926,-8.6636,1.6397,0.33529,-1.0801,-0.012931,7,subject9
1023728,1.4352,-9.7712,1.0987,0.4731,-0.72983,-0.51866,-3.9581,-8.7249,1.5117,0.33529,-1.0801,-0.012931,7,subject9
1023729,1.4643,-9.6928,1.0196,0.4731,-0.72983,-0.51866,-3.8693,-8.5916,1.8413,0.34706,-1.0862,-0.012931,7,subject9
1023730,1.5869,-9.7426,0.98707,0.4731,-0.72983,-0.51866,-3.9886,-8.5686,2.1445,0.34706,-1.0862,-0.012931,7,subject9
1023731,1.4437,-9.783,0.9107,0.46939,-0.72233,-0.50884,-3.9015,-8.9497,3.0317,0.34706,-1.0862,-0.012931,7,subject9
1023732,1.606,-9.8339,0.76395,0.46939,-0.72233,-0.50884,-4.1416,-9.5111,3.889,0.34706,-1.0862,-0.012931,7,subject9
1023733,1.4416,-9.675,0.81191,0.46939,-0.72233,-0.50884,-4.2461,-9.1707,4.9269,0.34314,-1.0924,-0.0064655,7,subject9
1023734,1.4249,-9.6813,1.176,0.46939,-0.72233,-0.50884,-4.7462,-9.9215,5.8477,0.34314,-1.0924,-0.0064655,7,subject9
1023735,1.6891,-9.6824,1.064,0.46939,-0.72233,-0.50884,-5.949,-10.226,7.3741,0.34314,-1.0924,-0.0064655,7,subject9
1023736,1.5787,-9.8006,1.1299,0.46939,-0.72233,-0.50884,-6.5666,-11.164,8.6085,0.34118,-1.0842,-0.0021552,7,subject9
1023737,1.6004,-9.7793,1.277,0.46939,-0.72233,-0.50884,-5.8933,-11.318,9.2154,0.34118,-1.0842,-0.0021552,7,subject9
1023738,1.5774,-9.6819,1.115,0.47495,-0.75235,-0.51277,-5.5016,-11.435,9.5324,0.34118,-1.0842,-0.0021552,7,subject9
1023739,1.3408,-9.5538,1.0566,0.47495,-0.75235,-0.51277,-5.1362,-12.011,9.8786,0.34118,-1.0842,-0.0021552,7,subject9
1023740,1.7919,-9.8117,1.0065,0.47495,-0.75235,-0.51277,-4.6351,-12.623,9.7126,0.32745,-1.0883,0.0797409999999999,7,subject9
1023741,1.4124,-9.5836,1.0454,0.47495,-0.7467199999999999,-0.49509,-4.1677,-13.164,9.6439,0.32745,-1.0883,0.0797409999999999,7,subject9
1023742,1.3831,-9.4323,1.3235,0.47495,-0.7467199999999999,-0.49509,-4.9114,-13.435,9.5262,0.32745,-1.0883,0.0797409999999999,7,subject9
1023743,1.4753,-9.6919,1.1031,0.47495,-0.7467199999999999,-0.49509,-5.297999999999999,-13.459,9.0875,0.29608,-1.0862,0.2370699999999999,7,subject9
1023744,1.6078,-9.6221,1.16,0.47495,-0.7467199999999999,-0.49509,-4.8836,-13.384,8.5808,0.29608,-1.0862,0.2370699999999999,7,subject9
1023745,1.4639,-9.5131,1.164,0.46753,-0.73734,-0.52259,-4.7963,-13.177,8.2682,0.29608,-1.0862,0.2370699999999999,7,subject9
1023746,1.495,-9.6726,1.0522,0.46753,-0.73734,-0.52259,-4.5376,-12.788,8.1835,0.29608,-1.0862,0.2370699999999999,7,subject9
1023747,1.5075,-9.7603,1.1937,0.46753,-0.73734,-0.52259,-4.3791,-12.249,8.0542,0.28235,-1.0205,0.44181,7,subject9
1023748,1.5152,-9.4829,1.2181,0.46568,-0.7410899999999999,-0.5049100000000001,-4.2665,-11.45,8.0317,0.28235,-1.0205,0.44181,7,subject9
1023749,1.6288,-9.7615,1.0803,0.46568,-0.7410899999999999,-0.5049100000000001,-4.5082,-10.785,7.5337,0.28235,-1.0205,0.44181,7,subject9
1023750,1.4641,-9.7229,0.97641,0.46568,-0.7410899999999999,-0.5049100000000001,-4.4268,-9.629,7.1019,0.27647,-0.8932200000000001,0.67672,7,subject9
1023751,1.6514,-9.8293,1.2334,0.46568,-0.7410899999999999,-0.5049100000000001,-4.2298,-8.6313,6.8705,0.27647,-0.8932200000000001,0.67672,7,subject9
1023752,1.5073,-9.6606,1.2716,0.4823699999999999,-0.73734,-0.51866,-3.7316,-7.4114,6.8586,0.27647,-0.8932200000000001,0.67672,7,subject9
1023753,1.5773,-9.342,1.4445,0.4823699999999999,-0.73734,-0.51866,-3.7229,-6.3811,6.8893,0.27647,-0.8932200000000001,0.67672,7,subject9
1023754,1.4442,-9.5925,1.1494,0.4823699999999999,-0.73734,-0.51866,-3.4814,-5.2321,6.7905,0.28431,-0.72485,0.8577600000000001,7,subject9
1023755,1.6886,-9.713,0.97915,0.47495,-0.75235,-0.49705,-3.1699,-4.0333,6.6733,0.28431,-0.72485,0.8577600000000001,7,subject9
1023756,1.415,-9.721,1.1635,0.47495,-0.75235,-0.49705,-2.4824,-4.275,6.505,0.28431,-0.72485,0.8577600000000001,7,subject9
1023757,1.6095,-9.5904,1.3595,0.47495,-0.75235,-0.49705,-2.5549,-3.2974,6.2622,0.32549,-0.52156,0.97629,7,subject9
1023758,1.557,-9.6419,1.1585,0.4731,-0.73921,-0.51866,-2.3704,-3.0098,6.0162,0.32549,-0.52156,0.97629,7,subject9
1023759,1.4746,-9.6126,1.1175,0.4731,-0.73921,-0.51866,-2.3265,-2.9646,5.5393,0.32549,-0.52156,0.97629,7,subject9
1023760,1.5791,-9.6801,1.2922,0.4731,-0.73921,-0.51866,-1.4433,-1.9424,4.757,0.32549,-0.52156,0.97629,7,subject9
1023761,1.4952,-9.6624,1.0839,0.4731,-0.73921,-0.51866,-0.98319,-0.97236,4.7639,0.37255,-0.31211,1.0431,7,subject9
1023762,1.4744,-9.5929,1.108,0.4823699999999999,-0.73358,-0.50688,-1.4135,-0.1051599999999999,4.4843,0.37255,-0.31211,1.0431,7,subject9
1023763,1.7423,-9.6602,1.3052,0.4823699999999999,-0.73358,-0.50688,-1.9711,0.6349,5.4901,0.37255,-0.31211,1.0431,7,subject9
1023764,1.69,-9.7815,1.0591,0.4823699999999999,-0.73358,-0.50688,-1.4198,1.3421,5.2129,0.39216,-0.14579,1.0733,7,subject9
1023765,1.69,-9.7616,1.0705,0.47681,-0.74484,-0.5167,-1.0318,2.1634,5.3373,0.39216,-0.14579,1.0733,7,subject9
1023766,1.4937,-9.544,1.0482,0.47681,-0.74484,-0.5167,-0.91033,2.8274,5.7351,0.39216,-0.14579,1.0733,7,subject9
1023767,1.4243,-9.7319,1.0693,0.47681,-0.74484,-0.5167,-0.75234,3.2466,5.6623,0.39216,-0.14579,1.0733,7,subject9
1023768,1.5996,-9.9101,1.0726,0.47681,-0.74484,-0.5167,-0.2839,3.7355,5.5514,0.40784,-0.022587,1.069,7,subject9
1023769,1.5478,-9.9709,0.9336,0.47866,-0.7467199999999999,-0.52652,0.65273,3.8662,5.6204,0.40784,-0.022587,1.069,7,subject9
1023770,1.3846,-9.9108,0.99747,0.47866,-0.7467199999999999,-0.52652,0.97814,4.1833,5.3342,0.40784,-0.022587,1.069,7,subject9
1023771,1.4874,-9.87,1.1151,0.47866,-0.7467199999999999,-0.52652,1.0078,4.5423,5.2271,0.45098,0.096509,1.0431,7,subject9
1023772,1.5969,-9.7128,0.99908,0.46753,-0.7410899999999999,-0.52063,0.58218,5.0823,5.2333,0.45098,0.096509,1.0431,7,subject9
1023773,1.4115,-9.6046,0.92972,0.46753,-0.7410899999999999,-0.52063,0.89155,5.2188,4.8755,0.45098,0.096509,1.0431,7,subject9
1023774,1.412,-9.7241,0.86125,0.46753,-0.7410899999999999,-0.52063,0.6471600000000001,5.7086,4.8583,0.45098,0.096509,1.0431,7,subject9
1023775,1.5659999999999998,-9.8131,0.8687600000000001,0.46753,-0.7410899999999999,-0.52063,0.77018,5.8538,4.376,0.45882,0.1499,1.0302,7,subject9
1023776,1.4863,-9.9011,0.97814,0.47681,-0.7317100000000001,-0.52652,1.19,6.0598,3.9801,0.45882,0.1499,1.0302,7,subject9
1023777,1.617,-9.8331,0.8474299999999999,0.47681,-0.7317100000000001,-0.52652,1.1021,6.6372,3.7173,0.45882,0.1499,1.0302,7,subject9
1023778,1.3391,-9.5456,0.89028,0.47681,-0.7317100000000001,-0.52652,0.57617,7.0179,3.7884,0.47255,0.21766,1.0043,7,subject9
1023779,1.5859,-9.7436,0.88284,0.46568,-0.73358,-0.5167,0.79973,7.2792,3.916,0.47255,0.21766,1.0043,7,subject9
1023780,1.5249,-9.7433,0.9135,0.46568,-0.73358,-0.5167,0.57907,7.6083,3.8283,0.47255,0.21766,1.0043,7,subject9
1023781,1.4625,-9.6246,0.9084,0.46568,-0.73358,-0.5167,0.7149399999999999,7.7226,4.2611,0.47255,0.21766,1.0043,7,subject9
1023782,1.4434,-9.7432,0.92311,0.46011,-0.7410899999999999,-0.53242,0.6388699999999999,7.923999999999999,4.3962,0.48235,0.24435,0.99784,7,subject9
1023783,1.3216,-9.7926,0.94025,0.46011,-0.7410899999999999,-0.53242,0.61858,8.1666,4.6583,0.48235,0.24435,0.99784,7,subject9
1023784,1.4857,-9.9117,0.90469,0.46011,-0.7410899999999999,-0.53242,0.46965,7.7476,4.7624,0.48235,0.24435,0.99784,7,subject9
1023785,1.1977,-9.9141,0.67252,0.46011,-0.7410899999999999,-0.53242,0.97356,7.9789,4.8885,0.5019600000000001,0.26078,0.9806,7,subject9
1023786,1.4226,-9.7136,0.91396,0.47681,-0.72795,-0.52652,0.8959999999999999,7.7389,4.8869,0.5019600000000001,0.26078,0.9806,7,subject9
1023787,1.4939,-9.6838,0.92658,0.47681,-0.72795,-0.52652,0.41999,7.8538,5.3823,0.5019600000000001,0.26078,0.9806,7,subject9
1023788,1.5357,-9.8128,0.8997200000000001,0.47681,-0.72795,-0.52652,0.15491,7.5897,5.9732,0.5019600000000001,0.26078,0.9806,7,subject9
1023789,1.4023,-9.7536,0.88051,0.46753,-0.7242,-0.51866,0.27913,7.7113,6.1251,0.51176,0.26078,0.98491,7,subject9
1023790,1.3417,-9.9029,0.79952,0.46753,-0.7242,-0.51866,-0.013949,7.9249,6.49,0.51176,0.26078,0.98491,7,subject9
1023791,1.597,-9.8127,0.91075,0.46753,-0.7242,-0.51866,0.015993,7.5495,6.9504,0.51176,0.26078,0.98491,7,subject9
1023792,1.3226,-9.9916,0.8365600000000001,0.46753,-0.7242,-0.51866,0.29062,7.5546,6.4611,0.51373,0.26078,0.96983,7,subject9
1023793,1.6289,-9.8714,0.98105,0.48052,-0.73546,-0.52849,0.39195,7.5475,6.7524,0.51373,0.26078,0.96983,7,subject9
1023794,1.4417,-9.715,0.77867,0.48052,-0.73546,-0.52849,0.4706,7.6377,6.7673,0.51373,0.26078,0.96983,7,subject9
1023795,1.4649,-9.8222,0.95062,0.48052,-0.73546,-0.52849,0.5300699999999999,7.3854,6.5359,0.51373,0.26078,0.96983,7,subject9
1023796,1.3698,-9.5854,0.8677600000000001,0.46568,-0.73546,-0.52259,0.38067,7.4416,6.1637,0.53333,0.25667,0.97414,7,subject9
1023797,1.3527,-9.8721,0.90534,0.46568,-0.73546,-0.52259,0.81343,7.5005,6.0521,0.53333,0.25667,0.97414,7,subject9
1023798,1.5867,-9.7628,0.94439,0.46568,-0.73546,-0.52259,0.2388699999999999,7.7612,6.1172,0.53333,0.25667,0.97414,7,subject9
1023799,1.4728,-9.6744,0.87476,0.46568,-0.73546,-0.52259,-0.12669,7.6467,5.674,0.5019600000000001,0.26283,0.98707,7,subject9
1023800,1.606,-9.5939,1.0051,0.46568,-0.73546,-0.52259,0.44838,7.2331,5.3096,0.5019600000000001,0.26283,0.98707,7,subject9
1023801,1.5784,-9.9009,0.99991,0.46568,-0.73546,-0.52259,0.41588,7.1243,4.4291,0.5019600000000001,0.26283,0.98707,7,subject9
1023802,1.4128,-9.7533,0.91188,0.46568,-0.73546,-0.52259,0.53532,7.3637,4.3682,0.5019600000000001,0.26283,0.98707,7,subject9
1023803,1.3101,-9.7939,0.80465,0.46568,-0.7317100000000001,-0.52849,0.7299100000000001,7.3721,4.2124,0.49608,0.25667,0.98707,7,subject9
1023804,1.4521,-9.7348,0.77778,0.46568,-0.7317100000000001,-0.52849,0.78751,7.2002,4.0163,0.49608,0.25667,0.98707,7,subject9
1023805,1.4021,-9.8037,0.8155,0.46568,-0.7317100000000001,-0.52849,0.87423,7.2677,3.7696,0.49608,0.25667,0.98707,7,subject9
1023806,1.3505,-9.6943,0.8621200000000001,0.4731,-0.73358,-0.52456,1.042,6.8399,3.9878,0.48431,0.22793,0.99353,7,subject9
1023807,1.5463,-9.9324,0.8209299999999999,0.4731,-0.73358,-0.52456,0.8571,6.5292,3.9202,0.48431,0.22793,0.99353,7,subject9
1023808,1.2179,-9.6542,0.91489,0.4731,-0.73358,-0.52456,1.3667,6.5127,4.2736,0.48431,0.22793,0.99353,7,subject9
1023809,1.5356,-9.7329,0.96621,0.4731,-0.73358,-0.52456,2.0953,6.3039,4.3881,0.48431,0.22793,0.99353,7,subject9
1023810,1.6388,-9.8217,0.99405,0.4638199999999999,-0.7317100000000001,-0.50688,2.7852,6.1511,5.1096,0.49412,0.154,1.0259,7,subject9
1023811,1.4744,-9.8229,0.87776,0.4638199999999999,-0.7317100000000001,-0.50688,2.2584,5.6318,6.1774,0.49412,0.154,1.0259,7,subject9
1023812,1.4631,-9.6939,0.90494,0.4638199999999999,-0.7317100000000001,-0.50688,1.6894,5.0766,6.6601,0.49412,0.154,1.0259,7,subject9
1023813,1.4351,-9.9213,0.93495,0.4638199999999999,-0.7410899999999999,-0.53242,2.0521,4.7668,6.6758,0.47255,0.067762,1.0366,7,subject9
1023814,1.5266,-9.8717,0.94876,0.4638199999999999,-0.7410899999999999,-0.53242,2.2147,4.427,5.7005,0.47255,0.067762,1.0366,7,subject9
1023815,1.3919,-9.7937,0.82632,0.4638199999999999,-0.7410899999999999,-0.53242,1.6616,4.0759,5.5892,0.47255,0.067762,1.0366,7,subject9
1023816,1.4977,-9.89,1.1038,0.4638199999999999,-0.7410899999999999,-0.53242,0.1622,3.966,5.6046,0.47255,0.067762,1.0366,7,subject9
1023817,1.6102,-9.8397,1.1804,0.45826,-0.74484,-0.50884,0.05584,3.6226,5.2645,0.44902,-0.014374,1.0625,7,subject9
1023818,1.4544,-9.6124,1.1381,0.45826,-0.74484,-0.50884,-0.15455,2.7324,4.2408,0.44902,-0.014374,1.0625,7,subject9
1023819,1.4949,-9.5527,1.1623,0.45826,-0.74484,-0.50884,-0.56184,1.9807,3.0678,0.44902,-0.014374,1.0625,7,subject9
1023820,1.4441,-9.5926,1.139,0.4638199999999999,-0.7561,-0.48723,-2.5825,2.0075,4.7462,0.37255,-0.094456,1.0711,7,subject9
1023821,1.4241,-9.6621,1.1145,0.4638199999999999,-0.7561,-0.48723,-4.2059,1.9787,4.8698,0.37255,-0.094456,1.0711,7,subject9
1023822,1.477,-9.8502,1.116,0.4638199999999999,-0.7561,-0.48723,-3.6844,1.0081,3.8108,0.37255,-0.094456,1.0711,7,subject9
1023823,1.4669,-9.7001,1.2797,0.4712399999999999,-0.75422,-0.51866,-3.0175,-0.4892,2.0797,0.37255,-0.094456,1.0711,7,subject9
1023824,1.3773,-9.7478,1.4535,0.4712399999999999,-0.75422,-0.51866,-2.6267,-1.3699,2.0148,0.3098,-0.23203,1.0862,7,subject9
1023825,1.4362,-9.8302,1.1374,0.4712399999999999,-0.75422,-0.51866,-4.5685,-1.954,3.6002,0.3098,-0.23203,1.0862,7,subject9
1023826,1.4867,-9.8708,1.0422,0.4712399999999999,-0.75422,-0.51866,-4.7541,-2.7727,3.7259,0.3098,-0.23203,1.0862,7,subject9
1023827,1.4942,-9.5735,1.0675,0.45455,-0.73921,-0.50098,-4.182,-4.0359,3.4128,0.22745,-0.423,1.0647,7,subject9
1023828,1.5777,-9.8215,1.0143,0.45455,-0.73921,-0.50098,-5.4543,-4.5999,5.0096,0.22745,-0.423,1.0647,7,subject9
1023829,1.4574,-9.8594,1.1883,0.45455,-0.73921,-0.50098,-5.3901,-5.3953,6.4698,0.22745,-0.423,1.0647,7,subject9
1023830,1.2313,-9.801,1.0848,0.47681,-0.75422,-0.50688,-4.5299,-7.1794,6.0577,0.22745,-0.423,1.0647,7,subject9
1023831,1.3443,-9.6703,1.2903,0.47681,-0.75422,-0.50688,-4.223,-8.6834,6.6596,0.16667,-0.6694,0.91595,7,subject9
1023832,1.6615,-9.7294,1.3218,0.47681,-0.75422,-0.50688,-5.7175,-8.5357,8.4274,0.16667,-0.6694,0.91595,7,subject9
1023833,1.4762,-9.681,1.2078,0.47681,-0.75422,-0.50688,-6.4407,-9.0463,9.3706,0.16667,-0.6694,0.91595,7,subject9
1023834,1.6296,-9.7207,1.1969,0.46753,-0.75797,-0.49312,-6.4801,-10.369000000000002,9.1274,0.098039,-0.8685799999999999,0.73707,7,subject9
1023835,1.4972,-9.6705,1.271,0.46753,-0.75797,-0.49312,-7.4009,-10.332,8.8063,0.098039,-0.8685799999999999,0.73707,7,subject9
1023836,1.181,-9.7503,1.2118,0.46753,-0.75797,-0.49312,-7.9581,-10.575,10.461,0.098039,-0.8685799999999999,0.73707,7,subject9
1023837,1.5978,-9.4719,1.3236,0.47681,-0.76173,-0.49705,-8.2004,-12.003,10.681,0.098039,-0.8685799999999999,0.73707,7,subject9
1023838,1.3821,-9.4633,1.1969,0.47681,-0.76173,-0.49705,-6.6309,-12.614,9.5672,0.098039,-0.8685799999999999,0.73707,7,subject9
1023839,1.4752,-9.582,1.2023,0.47681,-0.76173,-0.49705,-5.672000000000001,-11.86,8.0216,0.098039,-0.8685799999999999,0.73707,7,subject9
1023840,1.6097,-9.7701,1.2047,0.47681,-0.76173,-0.49705,-6.4592,-12.027,7.3153,0.098039,-0.8685799999999999,0.73707,7,subject9
1023841,1.3262,-9.8379,1.3547,0.45826,-0.75235,-0.4990199999999999,-7.3015,-12.069,8.0736,0.17059,-1.0945,0.34483,7,subject9
1023842,1.3406,-9.634,0.95879,0.45826,-0.75235,-0.4990199999999999,-6.9365,-12.264,8.6368,0.17059,-1.0945,0.34483,7,subject9
1023843,1.5461,-9.6525,1.0849,0.45826,-0.75235,-0.4990199999999999,-5.4599,-12.485,8.4903,0.17059,-1.0945,0.34483,7,subject9
1023844,1.4435,-9.6632,1.0104,0.47681,-0.7429600000000001,-0.49312,-4.9558,-13.028,8.2028,0.17059,-1.0945,0.34483,7,subject9
1023845,1.4053,-9.7905,1.1495,0.47681,-0.7429600000000001,-0.49312,-4.133,-12.617,7.3067,0.17059,-1.0945,0.34483,7,subject9
1023846,1.4838,-9.6036,1.0242,0.47681,-0.7429600000000001,-0.49312,-3.622,-12.242,6.815,0.17059,-1.0945,0.34483,7,subject9
1023847,1.4475,-9.8891,1.1867,0.4564,-0.74484,-0.48134,-3.7044,-11.765999999999998,6.4013,0.17059,-1.0945,0.34483,7,subject9
1023848,1.4365,-9.78,1.2129,0.4564,-0.74484,-0.48134,-4.6018,-11.205,6.4606,0.29804,-1.1047,-0.010776,7,subject9
1023849,1.5075,-9.8703,1.0841,0.4564,-0.74484,-0.48134,-4.8648,-10.64,6.0409,0.29804,-1.1047,-0.010776,7,subject9
1023850,1.4751,-9.5321,1.2465,0.4564,-0.74484,-0.48134,-4.0748,-10.367,6.2837,0.29804,-1.1047,-0.010776,7,subject9
1023851,1.4666,-9.7604,1.1829,0.4712399999999999,-0.74484,-0.50884,-0.5389,-10.286,6.3919,0.35882,-1.0801,-0.0625,7,subject9
1023852,1.3231,-9.481,1.4038,0.4712399999999999,-0.74484,-0.50884,-10.95,-9.1495,8.0529,0.35882,-1.0801,-0.0625,7,subject9
1023853,1.6198,-9.8903,1.0738,0.4712399999999999,-0.74484,-0.50884,-11.043,-8.5572,6.2805,0.35882,-1.0801,-0.0625,7,subject9
1023854,1.8547,-10.0,0.97687,0.47866,-0.7410899999999999,-0.49312,-7.6289,-8.3525,3.749,0.35882,-1.0801,-0.0625,7,subject9
1023855,1.6297,-9.8806,1.0535,0.47866,-0.7410899999999999,-0.49312,-6.5163,-8.4763,2.3679,0.38627,-1.0821,0.0043103,7,subject9
1023856,1.3456,-9.8089,1.2834,0.47866,-0.7410899999999999,-0.49312,-5.0978,-8.8081,1.195,0.38627,-1.0821,0.0043103,7,subject9
1023857,1.3869,-9.8685,1.2704,0.47866,-0.7410899999999999,-0.49312,-3.7758,-8.709,0.095798,0.38627,-1.0821,0.0043103,7,subject9
1023858,1.5277,-9.7706,1.1622,0.46568,-0.75047,-0.50098,-3.4347,-8.8323,-0.23328,0.40196,-1.0903,0.0043103,7,subject9
1023859,1.4674,-9.8696,1.1566,0.46568,-0.75047,-0.50098,-3.2239,-9.2014,-0.13715,0.40196,-1.0903,0.0043103,7,subject9
1023860,1.4362,-9.8202,1.1484,0.46568,-0.75047,-0.50098,-2.5173,-9.2301,-0.01359,0.40196,-1.0903,0.0043103,7,subject9
1023861,1.454,-9.6328,1.0746,0.47866,-0.75047,-0.51081,-2.7948,-9.3406,-0.0607799999999999,0.40196,-1.0903,0.0043103,7,subject9
1023862,1.5182,-9.6899,1.3119,0.47866,-0.75047,-0.51081,-2.9887,-9.4091,0.092046,0.38627,-1.0821,-0.012931,7,subject9
1023863,1.4971,-9.7505,1.1837,0.47866,-0.75047,-0.51081,-3.2404,-8.9866,0.34234,0.38627,-1.0821,-0.012931,7,subject9
1023864,1.4651,-9.5919,1.2017,0.47866,-0.74484,-0.50295,-2.9932,-9.0155,0.44506,0.38627,-1.0821,-0.012931,7,subject9
1023865,1.4558,-9.681,1.2076,0.47866,-0.74484,-0.50295,-3.2493,-9.0534,0.66191,0.36275,-1.0801,0.0,7,subject9
1023866,1.5504,-9.7783,1.3808,0.47866,-0.74484,-0.50295,-3.4196,-9.0799,1.0148,0.36275,-1.0801,0.0,7,subject9
1023867,1.2428,-9.8297,1.1876,0.47866,-0.74484,-0.50295,-3.2043,-8.9155,1.4501,0.36275,-1.0801,0.0,7,subject9
1023868,1.6681,-9.483,1.2092,0.47681,-0.7429600000000001,-0.50884,-3.4739,-8.8193,2.0695,0.36275,-1.0801,0.0,7,subject9
1023869,1.5062,-9.6517,1.1679,0.47681,-0.7429600000000001,-0.50884,-3.6351,-8.902000000000001,2.8049,0.36863,-1.0862,-0.023707,7,subject9
1023870,1.5559,-9.963,0.7257399999999999,0.47681,-0.7429600000000001,-0.50884,-3.7442,-8.9554,3.4585,0.36863,-1.0862,-0.023707,7,subject9
1023871,1.3102,-9.5438,1.0672,0.44898,-0.73921,-0.49705,-4.1985,-9.5852,4.4791,0.36863,-1.0862,-0.023707,7,subject9
1023872,1.4657,-9.7813,1.0777,0.44898,-0.73921,-0.49705,-4.7006,-9.734,5.5966,0.36078,-1.0903,-0.040948,7,subject9
1023873,1.587,-9.7025,1.0412,0.44898,-0.73921,-0.49705,-4.7438,-10.162,6.8461,0.36078,-1.0903,-0.040948,7,subject9
1023874,1.4486,-9.8581,1.3237,0.44898,-0.73921,-0.49705,-4.6358,-10.719,8.0995,0.36078,-1.0903,-0.040948,7,subject9
1023875,1.4824,-9.7251,0.75774,0.4638199999999999,-0.7410899999999999,-0.49509,-4.3988,-11.08,8.9877,0.36078,-1.0903,-0.040948,7,subject9
1023876,1.4955,-9.8222,0.95093,0.4638199999999999,-0.7410899999999999,-0.49509,-4.0994,-11.326,9.4233,0.34902,-1.0903,-0.0021552,7,subject9
1023877,1.3825,-9.6829,1.0193,0.4638199999999999,-0.7410899999999999,-0.49509,-3.7083,-11.967,9.2662,0.34902,-1.0903,-0.0021552,7,subject9
1023878,1.3246,-9.8296,1.1988,0.46939,-0.7467199999999999,-0.4990199999999999,-4.4218,-12.205,9.4626,0.34902,-1.0903,-0.0021552,7,subject9
1023879,1.4056,-9.8802,1.093,0.46939,-0.7467199999999999,-0.4990199999999999,-4.8986,-12.432,9.7638,0.31569,-1.1211,0.077586,7,subject9
1023880,1.4451,-9.6515,1.1881,0.46939,-0.7467199999999999,-0.4990199999999999,-5.1204,-12.575,9.5379,0.31569,-1.1211,0.077586,7,subject9
1023881,1.54,-9.7884,1.3593,0.46939,-0.7467199999999999,-0.4990199999999999,-4.9285,-12.688,9.1781,0.31569,-1.1211,0.077586,7,subject9
1023882,1.6007,-9.899,1.1877,0.46939,-0.75235,-0.5049100000000001,-4.8775,-12.802,8.8495,0.31569,-1.1211,0.077586,7,subject9
1023883,1.5268,-9.6315,1.2108,0.46939,-0.75235,-0.5049100000000001,-5.0194,-12.798,8.2455,0.29608,-1.0739,0.26509,7,subject9
1023884,1.5901,-9.8194,1.2333,0.46939,-0.75235,-0.5049100000000001,-4.7922,-12.69,7.9697,0.29608,-1.0739,0.26509,7,subject9
1023885,1.6797,-9.6816,1.1473,0.46753,-0.7467199999999999,-0.49509,-4.4768,-12.101,7.9262,0.29608,-1.0739,0.26509,7,subject9
1023886,1.3745,-9.6807,1.238,0.46753,-0.7467199999999999,-0.49509,-4.4102,-11.807,8.2742,0.27647,-1.0082,0.46983,7,subject9
1023887,1.4668,-9.7402,1.2256,0.46753,-0.7467199999999999,-0.49509,-4.6272,-10.978,8.2324,0.27647,-1.0082,0.46983,7,subject9
1023888,1.56,-9.8689,1.2305,0.47495,-0.7260800000000001,-0.50098,-4.1588,-10.213,7.6977,0.27647,-1.0082,0.46983,7,subject9
1023889,1.8149,-9.7691,1.3109,0.47495,-0.7260800000000001,-0.50098,-4.1927,-9.328,7.2003,0.27647,-1.0082,0.46983,7,subject9
1023890,1.5071,-9.7407,1.1739,0.47495,-0.7260800000000001,-0.50098,-3.998,-8.5189,7.1053,0.27451,-0.8932200000000001,0.69397,7,subject9
1023891,1.6679,-9.6332,1.035,0.47495,-0.7260800000000001,-0.50098,-3.4701,-7.7608,6.9245,0.27451,-0.8932200000000001,0.69397,7,subject9
1023892,1.5577,-9.5712,1.2974,0.4638199999999999,-0.73921,-0.49705,-3.2966,-6.6025,6.7532,0.27451,-0.8932200000000001,0.69397,7,subject9
1023893,1.4253,-9.6709,1.2286,0.4638199999999999,-0.73921,-0.49705,-2.9293,-5.7444,6.5565,0.29412,-0.71458,0.8577600000000001,7,subject9
1023894,1.4659,-9.6211,1.2524,0.4638199999999999,-0.73921,-0.49705,-2.8643,-5.1182,6.1816,0.29412,-0.71458,0.8577600000000001,7,subject9
1023895,1.4136,-9.5724,1.1709,0.47681,-0.75047,-0.50688,-2.9727,-4.1918,5.8217,0.29412,-0.71458,0.8577600000000001,7,subject9
1023896,1.5168,-9.5912,1.2752,0.47681,-0.75047,-0.50688,-2.6125,-2.9925,5.7462,0.29412,-0.71458,0.8577600000000001,7,subject9
