,alx,aly,alz,glx,gly,glz,arx,ary,arz,grx,gry,grz,Activity,subject
997450,0.88475,-9.9107,1.0133,-0.5844199999999999,-0.76735,0.34381,-2.5901,-9.3123,0.7739699999999999,-0.80588,-0.71663,-0.17457,1,subject9
997451,0.6771199999999999,-9.7042,0.86531,-0.5844199999999999,-0.76735,0.34381,-2.4621,-9.2485,1.1522,-0.8,-0.71458,-0.1724099999999999,1,subject9
997452,0.90382,-9.792,0.99861,-0.5825600000000001,-0.75797,0.35167,-2.5087,-9.2396,1.038,-0.8,-0.71458,-0.1724099999999999,1,subject9
997453,0.78178,-9.9016,0.9294,-0.5825600000000001,-0.75797,0.35167,-2.5838,-9.2612,0.88069,-0.8,-0.71458,-0.1724099999999999,1,subject9
997454,0.7915,-9.8621,0.92106,-0.5825600000000001,-0.75797,0.35167,-2.7075,-9.3198,1.0236,-0.8098,-0.70021,-0.17457,1,subject9
997455,0.8521700000000001,-9.9126,0.81497,-0.56772,-0.75797,0.34774,-2.8843,-9.4604,0.96448,-0.8098,-0.70021,-0.17457,1,subject9
997456,0.8418200000000001,-9.8528,0.8595299999999999,-0.56772,-0.75797,0.34774,-2.4628,-9.4609,0.91237,-0.8098,-0.70021,-0.17457,1,subject9
997457,0.7101,-9.8318,0.97384,-0.56772,-0.75797,0.34774,-2.7528,-9.4609,0.91237,-0.8098,-0.70021,-0.17457,1,subject9
997458,0.67902,-9.8923,0.86634,-0.56772,-0.75797,0.34774,-2.7293,-9.379,1.104,-0.7941199999999999,-0.71663,-0.16379,1,subject9
997459,0.77176,-9.9214,0.92831,-0.56772,-0.75797,0.34774,-2.658,-9.3894,1.0618,-0.7941199999999999,-0.71663,-0.16379,1,subject9
997460,0.63795,-9.9326,0.80142,-0.56772,-0.75797,0.34774,-2.5608,-9.2821,0.78589,-0.7941199999999999,-0.71663,-0.16379,1,subject9
997461,0.86172,-9.7333,0.9282,-0.56772,-0.75797,0.34774,-2.6839,-9.5801,0.98974,-0.80392,-0.7084199999999999,-0.17026,1,subject9
997462,0.82281,-9.9014,0.95066,-0.57143,-0.7636,0.35363,-2.5658,-9.5496,1.0434,-0.80392,-0.7084199999999999,-0.17026,1,subject9
997463,0.8007,-9.8431,0.8387700000000001,-0.57143,-0.7636,0.35363,-2.5841,-9.3176,1.2425,-0.80392,-0.7084199999999999,-0.17026,1,subject9
997464,0.6777,-9.9737,0.65393,-0.57143,-0.7636,0.35363,-2.5523,-9.3381,1.1893,-0.80392,-0.7084199999999999,-0.17026,1,subject9
997465,0.83054,-9.7839,0.8212,-0.56586,-0.77486,0.36935,-2.5797,-9.2692,1.0782,-0.80392,-0.7084199999999999,-0.17026,1,subject9
997466,0.8416100000000001,-9.853,0.83868,-0.56586,-0.77486,0.36935,-2.6291,-9.1299,1.0123,-0.80392,-0.7084199999999999,-0.17026,1,subject9
997467,0.70191,-9.9898,1.0179,-0.56586,-0.77486,0.36935,-2.475,-9.1312,0.87677,-0.80392,-0.7084199999999999,-0.17026,1,subject9
997468,1.0473,-9.8614,0.98615,-0.56586,-0.77486,0.36935,-2.5239,-9.2512,0.8811899999999999,-0.79608,-0.71663,-0.1724099999999999,1,subject9
997469,0.97438,-9.6229,1.0807,-0.56772,-0.77298,0.35167,-2.8228,-9.3512,0.8761899999999999,-0.79608,-0.71663,-0.1724099999999999,1,subject9
997470,0.85988,-9.9452,0.53217,-0.56772,-0.77298,0.35167,-2.7407,-9.2622,0.77647,-0.79608,-0.71663,-0.1724099999999999,1,subject9
997471,0.98676,-9.9507,0.97067,-0.56772,-0.77298,0.35167,-2.4621,-9.5209,0.90937,-0.79608,-0.71663,-0.1724099999999999,1,subject9
997472,0.8528,-9.792,0.99809,-0.57514,-0.77486,0.34774,-2.5307,-9.3918,0.8220799999999999,-0.79608,-0.71663,-0.1724099999999999,1,subject9
997473,0.82163,-9.8326,0.902,-0.57514,-0.77486,0.34774,-2.6605,-9.1394,1.0639,-0.79608,-0.71663,-0.1724099999999999,1,subject9
997474,0.92306,-9.8332,0.84049,-0.57514,-0.77486,0.34774,-2.5397,-9.1297,1.0331,-0.79608,-0.71663,-0.1724099999999999,1,subject9
997475,0.8644700000000001,-9.8805,1.0563,-0.57514,-0.77486,0.34774,-2.5207,-9.1493,1.0738,-0.8,-0.7063699999999999,-0.16595,1,subject9
997476,0.8927799999999999,-9.8128,0.8932899999999999,-0.57143,-0.76735,0.34578,-2.7108,-9.1991,1.0921,-0.8,-0.7063699999999999,-0.16595,1,subject9
997477,0.86229,-9.9027,0.81557,-0.57143,-0.76735,0.34578,-2.4854,-9.45,0.99625,-0.8,-0.7063699999999999,-0.16595,1,subject9
997478,0.93461,-9.8318,0.97609,-0.57143,-0.76735,0.34578,-2.6143,-9.3009,0.90995,-0.7941199999999999,-0.71458,-0.1724099999999999,1,subject9
997479,0.8629600000000001,-9.9521,0.83394,-0.56957,-0.76923,0.3497099999999999,-2.6303,-9.4318,0.8200799999999999,-0.7941199999999999,-0.71458,-0.1724099999999999,1,subject9
997480,0.83273,-9.8717,0.95224,-0.56957,-0.76923,0.3497099999999999,-2.6977,-9.632,0.79965,-0.7941199999999999,-0.71458,-0.1724099999999999,1,subject9
997481,0.81047,-9.7535,0.8850100000000001,-0.56957,-0.76923,0.3497099999999999,-2.5985,-9.4523,0.7669699999999999,-0.7941199999999999,-0.71458,-0.1724099999999999,1,subject9
997482,0.80997,-9.624,0.9644,-0.57328,-0.78236,0.3556,-2.7136,-9.3908,0.91587,-0.78235,-0.7186899999999999,-0.1724099999999999,1,subject9
997483,0.7804800000000001,-9.8529,0.84849,-0.57328,-0.78236,0.3556,-2.5563,-9.2604,0.96407,-0.78235,-0.7186899999999999,-0.1724099999999999,1,subject9
997484,0.66689,-9.7343,0.8324600000000001,-0.57328,-0.78236,0.3556,-2.4085,-9.3925,0.74912,-0.78235,-0.7186899999999999,-0.1724099999999999,1,subject9
997485,0.8597899999999999,-9.6952,0.77384,-0.57328,-0.78236,0.3556,-2.6982,-9.5886,1.1352,-0.80196,-0.71458,-0.1788799999999999,1,subject9
997486,0.5676,-9.9915,0.84985,-0.58627,-0.74859,0.36346,-2.819,-9.2993,1.0663,-0.80196,-0.71458,-0.1788799999999999,1,subject9
997487,0.8841200000000001,-9.9213,0.93986,-0.58627,-0.74859,0.36346,-3.0015,-9.4381,1.1948,-0.80196,-0.71458,-0.1788799999999999,1,subject9
997488,0.7710199999999999,-9.8322,0.94319,-0.58627,-0.74859,0.36346,-2.8159,-9.5396,1.0439,-0.80196,-0.71458,-0.1788799999999999,1,subject9
997489,0.7611100000000001,-9.8419,0.96344,-0.56772,-0.77674,0.34774,-2.5282,-9.4192,1.0811,-0.80196,-0.7104699999999999,-0.17457,1,subject9
997490,0.85436,-10.0,0.94602,-0.56772,-0.77674,0.34774,-2.5727,-9.1087,1.1279,-0.80196,-0.7104699999999999,-0.17457,1,subject9
997491,1.0158,-9.8723,0.89154,-0.56772,-0.77674,0.34774,-2.6584,-9.4025,0.74862,-0.80196,-0.7104699999999999,-0.17457,1,subject9
997492,0.8927,-9.6729,1.0253,-0.56772,-0.77674,0.34774,-2.6589,-9.821,0.90479,-0.80196,-0.71663,-0.17026,1,subject9
997493,0.6381600000000001,-9.8224,0.93193,-0.57514,-0.7636,0.35167,-2.681,-9.4814,0.85926,-0.80196,-0.71663,-0.17026,1,subject9
997494,0.78087,-9.8825,0.8574299999999999,-0.57514,-0.7636,0.35167,-2.5578,-9.3496,1.0429,-0.80196,-0.71663,-0.17026,1,subject9
997495,0.8952399999999999,-9.9404,1.0119,-0.57514,-0.7636,0.35167,-2.6953,-9.2408,0.92338,-0.80196,-0.71663,-0.17026,1,subject9
997496,0.80099,-9.8628,0.8482,-0.57885,-0.75985,0.3497099999999999,-2.8205,-9.4118,0.8210799999999999,-0.80784,-0.7207399999999999,-0.1681,1,subject9
997497,0.8309,-9.8435,0.79738,-0.57885,-0.75985,0.3497099999999999,-2.4244,-9.2112,0.8831899999999999,-0.80784,-0.7207399999999999,-0.1681,1,subject9
997498,0.86244,-9.7326,1.0012,-0.57885,-0.75985,0.3497099999999999,-2.7866,-9.2603,0.97449,-0.80784,-0.7207399999999999,-0.1681,1,subject9
997499,0.91279,-9.7932,0.8736299999999999,-0.57885,-0.75985,0.3497099999999999,-2.8055,-9.3005,0.95164,-0.79804,-0.7104699999999999,-0.1594799999999999,1,subject9
997500,0.85157,-9.8932,0.77427,-0.55288,-0.77298,0.35756,-2.5257,-9.4499,1.0067,-0.79804,-0.7104699999999999,-0.1594799999999999,1,subject9
997501,0.62917,-9.9511,0.9254,-0.55288,-0.77298,0.35756,-2.7685,-9.4789,1.1094,-0.79804,-0.7104699999999999,-0.1594799999999999,1,subject9
997502,0.97574,-9.8315,1.0078,-0.55288,-0.77298,0.35756,-2.4606,-9.2988,1.1184,-0.79804,-0.7104699999999999,-0.1594799999999999,1,subject9
997503,0.7127399999999999,-9.9892,1.0806,-0.5603,-0.76548,0.3497099999999999,-2.7071,-9.2169,1.31,-0.79608,-0.71253,-0.17026,1,subject9
997504,0.94217,-9.6745,0.86945,-0.5603,-0.76548,0.3497099999999999,-2.47,-9.5382,1.1793,-0.79608,-0.71253,-0.17026,1,subject9
997505,0.68783,-9.7237,0.89569,-0.5603,-0.76548,0.3497099999999999,-2.4102,-9.4385,1.1531,-0.79608,-0.71253,-0.17026,1,subject9
997506,0.74182,-9.8607,1.056,-0.57143,-0.76548,0.35363,-2.7568,-9.4097,1.0295,-0.8098,-0.70021,-0.16379,1,subject9
997507,0.7821199999999999,-9.8713,0.99343,-0.57143,-0.76548,0.35363,-2.6231,-9.2382,1.1839,-0.8098,-0.70021,-0.16379,1,subject9
997508,0.71964,-9.7625,0.9774,-0.57143,-0.76548,0.35363,-2.8526,-9.3081,1.1908,-0.8098,-0.70021,-0.16379,1,subject9
997509,0.75025,-10.003,0.73654,-0.57143,-0.76548,0.35363,-2.9577,-9.22,0.99733,-0.8098,-0.70021,-0.16379,1,subject9
997510,0.76922,-9.6539,0.94166,-0.57143,-0.7636,0.3497099999999999,-2.7964,-9.3866,1.3432,-0.8156899999999999,-0.71663,-0.15086,1,subject9
997511,0.72932,-9.773,0.91447,-0.57143,-0.7636,0.3497099999999999,-2.825,-9.2076,1.2375,-0.8156899999999999,-0.71663,-0.15086,1,subject9
997512,0.96595,-9.8311,1.0494,-0.57143,-0.7636,0.3497099999999999,-2.8937,-9.4307,0.93472,-0.8156899999999999,-0.71663,-0.15086,1,subject9
997513,0.90291,-9.8929,0.80605,-0.57328,-0.7842399999999999,0.35167,-2.821,-9.3186,1.1382,-0.80392,-0.7084199999999999,-0.15086,1,subject9
997514,1.0362,-9.8422,0.9245,-0.57328,-0.7842399999999999,0.35167,-2.8229,-9.3977,1.228,-0.80392,-0.7084199999999999,-0.15086,1,subject9
997515,0.8840600000000001,-9.8713,0.98402,-0.57328,-0.7842399999999999,0.35167,-2.6704,-9.2291,1.0906,-0.80392,-0.7084199999999999,-0.15086,1,subject9
997516,0.6683899999999999,-9.7827,0.93421,-0.57328,-0.7842399999999999,0.35167,-2.7163,-9.2304,0.95514,-0.80392,-0.7084199999999999,-0.15086,1,subject9
997517,1.0114,-9.6467,0.67361,-0.5825600000000001,-0.77861,0.34381,-2.6298,-9.309,1.097,-0.80784,-0.70226,-0.16164,1,subject9
997518,0.8333299999999999,-9.8911,0.99295,-0.5825600000000001,-0.77861,0.34381,-2.8699,-9.1894,1.0614,-0.80784,-0.70226,-0.16164,1,subject9
997519,0.8222,-9.892,0.89904,-0.5825600000000001,-0.77861,0.34381,-2.5597,-9.2393,1.0693,-0.80784,-0.70226,-0.16164,1,subject9
997520,0.82125,-10.023,0.67373,-0.56957,-0.76923,0.3497099999999999,-2.612,-9.2585,1.1517,-0.80392,-0.70431,-0.14655,1,subject9
997521,0.7781899999999999,-9.6552,0.8166899999999999,-0.56957,-0.76923,0.3497099999999999,-2.5355,-9.1111,0.8881899999999999,-0.80392,-0.70431,-0.14655,1,subject9
997522,0.7709600000000001,-9.8922,0.8776799999999999,-0.56957,-0.76923,0.3497099999999999,-2.552,-9.5807,0.92721,-0.80392,-0.70431,-0.14655,1,subject9
997523,0.78149,-9.8819,0.91997,-0.56957,-0.76923,0.3497099999999999,-2.5472,-9.3498,1.0221,-0.80392,-0.70431,-0.14655,1,subject9
997524,0.95521,-9.9616,0.86564,-0.56957,-0.76923,0.3497099999999999,-2.7499,-9.3522,0.7823899999999999,-0.80784,-0.69815,-0.15086,1,subject9
997525,0.80204,-9.9517,0.8646,-0.56957,-0.76923,0.3497099999999999,-2.8173,-9.3398,1.0226,-0.80784,-0.69815,-0.15086,1,subject9
997526,0.77093,-9.8122,0.9546,-0.56957,-0.76923,0.3497099999999999,-2.5235,-9.3709,0.90645,-0.80784,-0.69815,-0.15086,1,subject9
997527,0.65847,-9.8125,0.93263,-0.57143,-0.76548,0.3497099999999999,-2.5734,-9.3278,1.2211,-0.82157,-0.7104699999999999,-0.1487099999999999,1,subject9
997528,0.73058,-9.8618,0.95172,-0.57143,-0.76548,0.3497099999999999,-2.7192,-9.3391,1.0851,-0.82157,-0.7104699999999999,-0.1487099999999999,1,subject9
997529,0.7203,-9.9519,0.85336,-0.57143,-0.76548,0.3497099999999999,-2.7315,-9.159,1.1046,-0.82157,-0.7104699999999999,-0.1487099999999999,1,subject9
997530,1.0373,-9.9012,0.97365,-0.5603,-0.77486,0.3497099999999999,-2.8475,-9.24,0.99633,-0.82157,-0.7104699999999999,-0.1487099999999999,1,subject9
997531,0.85256,-9.7122,1.0542,-0.5603,-0.77486,0.3497099999999999,-2.7078,-9.21,0.99783,-0.81176,-0.70431,-0.1487099999999999,1,subject9
997532,0.85221,-9.8726,0.85864,-0.5603,-0.77486,0.3497099999999999,-2.7433,-9.278,1.2028,-0.81176,-0.70431,-0.1487099999999999,1,subject9
997533,0.8735299999999999,-9.8917,0.93082,-0.5603,-0.77486,0.3497099999999999,-2.8229,-9.2283,1.1740000000000002,-0.81176,-0.70431,-0.1487099999999999,1,subject9
997534,0.8427600000000001,-9.8318,0.97517,-0.57699,-0.7861199999999999,0.35363,-2.7694,-9.5085,1.1496,-0.79608,-0.68994,-0.1487099999999999,1,subject9
997535,0.83965,-9.745,0.75031,-0.57699,-0.7861199999999999,0.35363,-2.8794,-9.369,1.1045,-0.79608,-0.68994,-0.1487099999999999,1,subject9
997536,0.86465,-9.9103,1.0444,-0.57699,-0.7861199999999999,0.35363,-2.6737,-9.4572,1.2771,-0.79608,-0.68994,-0.1487099999999999,1,subject9
997537,0.78291,-9.9105,1.0331,-0.56772,-0.76735,0.35953,-2.62,-9.2924,0.76455,-0.79608,-0.68994,-0.1487099999999999,1,subject9
997538,0.81157,-9.7924,0.95599,-0.56772,-0.76735,0.35953,-2.9297,-9.319,1.0965,-0.80588,-0.7207399999999999,-0.13362,1,subject9
997539,0.69949,-9.8223,0.94297,-0.56772,-0.76735,0.35953,-2.6622,-9.5076,1.2434,-0.80588,-0.7207399999999999,-0.13362,1,subject9
997540,0.99857,-9.8891,1.1926,-0.56772,-0.76735,0.35953,-2.9912,-9.488,1.2027,-0.80588,-0.7207399999999999,-0.13362,1,subject9
997541,0.68015,-10.121,0.75074,-0.57328,-0.7561,0.35167,-2.6959,-9.2671,1.2866,-0.80784,-0.7104699999999999,-0.1487099999999999,1,subject9
997542,0.68803,-9.7235,0.91654,-0.57328,-0.7561,0.35167,-2.5781,-9.376,1.3958,-0.80784,-0.7104699999999999,-0.1487099999999999,1,subject9
997543,0.721,-9.8611,1.0142,-0.57328,-0.7561,0.35167,-2.7906,-9.2988,1.1184,-0.80784,-0.7104699999999999,-0.1487099999999999,1,subject9
997544,0.77881,-9.7646,0.76956,-0.57143,-0.76173,0.3654199999999999,-2.8498,-9.1762,1.3849,-0.80784,-0.7104699999999999,-0.1487099999999999,1,subject9
997545,0.6695300000000001,-9.6716,1.1585,-0.57143,-0.76173,0.3654199999999999,-2.8485,-9.2895,1.0459,-0.80392,-0.70226,-0.1487099999999999,1,subject9
997546,0.76208,-9.9109,0.99124,-0.57143,-0.76173,0.3654199999999999,-2.7901,-9.3089,1.1075,-0.80392,-0.70226,-0.1487099999999999,1,subject9
997547,0.82914,-9.7353,0.7298600000000001,-0.57885,-0.7561,0.3556,-2.7658,-9.038,1.2044,-0.80392,-0.70226,-0.1487099999999999,1,subject9
997548,0.81289,-9.6911,1.1902,-0.57885,-0.7561,0.3556,-2.6549,-9.1977,1.2276,-0.80392,-0.71663,-0.1594799999999999,1,subject9
997549,0.8624,-9.7726,0.95749,-0.57885,-0.7561,0.3556,-2.754,-9.2179,1.2058,-0.80392,-0.71663,-0.1594799999999999,1,subject9
997550,0.79194,-9.7216,1.1052,-0.57885,-0.7561,0.3556,-2.7898,-9.309,1.097,-0.80392,-0.71663,-0.1594799999999999,1,subject9
997551,0.77078,-9.8724,0.8786700000000001,-0.5565899999999999,-0.76173,0.3654199999999999,-2.6991,-9.2096,1.0395,-0.80392,-0.71663,-0.1594799999999999,1,subject9
997552,0.8638100000000001,-9.9312,0.93916,-0.5565899999999999,-0.76173,0.3654199999999999,-2.9708,-9.2223,0.76805,-0.80784,-0.71663,-0.13362,1,subject9
997553,0.62858,-9.9217,0.8956200000000001,-0.5565899999999999,-0.76173,0.3654199999999999,-2.9477,-9.22,0.99733,-0.80784,-0.71663,-0.13362,1,subject9
997554,0.8302,-9.5942,0.97651,-0.57328,-0.76735,0.35756,-2.7855,-9.3005,0.95164,-0.80784,-0.71663,-0.13362,1,subject9
997555,0.79169,-9.8819,0.92007,-0.57328,-0.76735,0.35756,-2.5766,-9.2603,0.97449,-0.80784,-0.69815,-0.14224,1,subject9
997556,0.88441,-9.941,0.94929,-0.57328,-0.76735,0.35756,-2.7006,-9.2722,0.7759699999999999,-0.80784,-0.69815,-0.14224,1,subject9
997557,0.89569,-9.8999,1.0973,-0.57328,-0.76735,0.35756,-2.8014,-9.3617,0.8340000000000001,-0.80784,-0.69815,-0.14224,1,subject9
997558,0.98541,-9.852,0.93392,-0.5584399999999999,-0.77861,0.35167,-2.6637,-9.4606,0.94364,-0.80784,-0.69815,-0.14224,1,subject9
997559,0.8513799999999999,-9.8734,0.7752600000000001,-0.5584399999999999,-0.77861,0.35167,-2.6886,-9.4191,1.0915,-0.8137300000000001,-0.70226,-0.15302,1,subject9
997560,0.99415,-9.7635,0.8759299999999999,-0.5584399999999999,-0.77861,0.35167,-2.9141,-9.3674,1.2608,-0.8137300000000001,-0.70226,-0.15302,1,subject9
997561,0.9454,-9.9812,0.88539,-0.5584399999999999,-0.75985,0.35953,-2.2868,-9.5758,1.4169999999999998,-0.8137300000000001,-0.70226,-0.15302,1,subject9
997562,0.7301300000000001,-9.7922,0.97602,-0.5584399999999999,-0.75985,0.35953,-2.4614,-9.2786,1.1402,-0.8196100000000001,-0.7063699999999999,-0.1594799999999999,1,subject9
997563,0.5660000000000001,-9.9331,0.74859,-0.5584399999999999,-0.75985,0.35953,-2.6285,-9.1268,1.3249,-0.8196100000000001,-0.7063699999999999,-0.1594799999999999,1,subject9
997564,0.80333,-10.01,0.93459,-0.5584399999999999,-0.75985,0.35953,-2.7588,-9.2363,1.3715,-0.8196100000000001,-0.7063699999999999,-0.1594799999999999,1,subject9
997565,0.66703,-9.6941,0.88655,-0.56772,-0.76173,0.35953,-2.6984,-9.1866,1.3428,-0.8196100000000001,-0.7063699999999999,-0.1594799999999999,1,subject9
997566,0.79062,-9.813,0.88184,-0.56772,-0.76173,0.35953,-2.4251,-9.2574,1.2559,-0.82549,-0.7063699999999999,-0.15086,1,subject9
997567,0.77227,-9.9309,0.96951,-0.56772,-0.76173,0.35953,-2.7358,-9.3868,1.3223,-0.82549,-0.7063699999999999,-0.15086,1,subject9
997568,0.77079,-9.7424,1.0102,-0.5584399999999999,-0.7636,0.34578,-2.7339,-9.497,1.296,-0.82549,-0.7063699999999999,-0.15086,1,subject9
997569,0.97799,-10.079,0.98498,-0.5584399999999999,-0.7636,0.34578,-2.8726,-9.3646,1.5422,-0.80196,-0.69405,-0.1594799999999999,1,subject9
997570,0.79165,-9.8119,0.98607,-0.5584399999999999,-0.7636,0.34578,-2.592,-9.2551,1.4852,-0.80196,-0.69405,-0.1594799999999999,1,subject9
997571,0.9238,-9.7024,1.045,-0.57328,-0.75422,0.3497099999999999,-2.7835,-9.3178,1.2216,-0.80196,-0.69405,-0.1594799999999999,1,subject9
997572,0.79206,-9.9315,0.90718,-0.57328,-0.75422,0.3497099999999999,-3.0716,-9.3184,1.1591,-0.80196,-0.69405,-0.1594799999999999,1,subject9
997573,0.5557300000000001,-9.7732,0.90232,-0.57328,-0.75422,0.3497099999999999,-3.0272,-9.4295,1.0494,-0.8,-0.70431,-0.14655,1,subject9
997574,0.75164,-9.8311,1.0472,-0.57328,-0.75422,0.3497099999999999,-2.6279,-9.4193,1.0707,-0.8,-0.70431,-0.14655,1,subject9
997575,0.82173,-9.7225,1.0221,-0.5603,-0.76548,0.37328,-2.877,-9.3399,1.0122,-0.8,-0.70431,-0.14655,1,subject9
997576,1.0778,-9.7915,1.0525,-0.5603,-0.76548,0.37328,-2.9033,-9.361,0.8965299999999999,-0.80784,-0.69815,-0.15302,1,subject9
997577,0.98584,-9.9416,0.8877799999999999,-0.5603,-0.76548,0.37328,-2.7706,-9.3785,1.1457,-0.80784,-0.69815,-0.15302,1,subject9
997578,0.78191,-9.8715,0.97258,-0.5603,-0.76735,0.3654199999999999,-2.844,-9.2213,0.8722700000000001,-0.80784,-0.69815,-0.15302,1,subject9
997579,0.8828799999999999,-9.9225,0.8147800000000001,-0.5603,-0.76735,0.3654199999999999,-2.9718,-9.222,0.79932,-0.80784,-0.69815,-0.15302,1,subject9
997580,0.7506,-9.9522,0.8224,-0.5603,-0.76735,0.3654199999999999,-2.826,-9.4,0.99875,-0.8,-0.7186899999999999,-0.15517,1,subject9
997581,0.8729399999999999,-9.7523,1.0107,-0.5603,-0.76735,0.3654199999999999,-2.898,-9.2199,1.0078,-0.8,-0.7186899999999999,-0.15517,1,subject9
997582,0.6579999999999999,-9.8729,0.8254299999999999,-0.57328,-0.75235,0.35756,-2.7782,-9.3694,1.0628,-0.8,-0.7186899999999999,-0.15517,1,subject9
997583,0.83406,-9.9903,0.96716,-0.57328,-0.75235,0.35756,-2.9309,-9.2688,1.1199,-0.8156899999999999,-0.7186899999999999,-0.1681,1,subject9
997584,0.73058,-9.7518,1.0614,-0.57328,-0.75235,0.35756,-2.6994,-9.369,1.1045,-0.8156899999999999,-0.7186899999999999,-0.1681,1,subject9
997585,0.82235,-9.8318,0.97497,-0.57514,-0.77298,0.3556,-2.94,-9.1561,1.3859,-0.8156899999999999,-0.7186899999999999,-0.1681,1,subject9
997586,0.4964699999999999,-9.9912,0.8804,-0.57514,-0.77298,0.3556,-2.8555,-9.2473,1.2668,-0.8156899999999999,-0.7186899999999999,-0.1681,1,subject9
997587,0.75957,-9.8434,0.80709,-0.57514,-0.77298,0.3556,-2.6629,-9.2881,1.1918,-0.80588,-0.71663,-0.16379,1,subject9
997588,0.79173,-9.6118,1.194,-0.57699,-0.77298,0.35363,-2.5565,-9.1673,1.2708,-0.80588,-0.71663,-0.16379,1,subject9
997589,0.69807,-9.7937,0.8298,-0.57699,-0.77298,0.35363,-2.725,-9.2076,1.2375,-0.80588,-0.71663,-0.16379,1,subject9
997590,0.7901100000000001,-9.8135,0.82973,-0.57699,-0.77298,0.35363,-2.7626,-9.1752,1.4787,-0.80588,-0.70226,-0.16379,1,subject9
997591,0.7193,-9.9129,0.7928,-0.57699,-0.77298,0.35363,-2.716,-9.4797,1.026,-0.80588,-0.70226,-0.16379,1,subject9
997592,0.85977,-9.7153,0.752,-0.57143,-0.77486,0.35756,-2.6438,-9.3974,1.2593,-0.80588,-0.70226,-0.16379,1,subject9
997593,0.81117,-9.7728,0.93614,-0.57143,-0.77486,0.35756,-2.5004,-9.3686,1.1357,-0.80588,-0.70226,-0.16379,1,subject9
997594,0.79206,-9.8215,1.0168,-0.57143,-0.77486,0.35756,-2.7121,-9.2485,1.1522,-0.7941199999999999,-0.7104699999999999,-0.16379,1,subject9
997595,0.96538,-9.8917,0.93174,-0.57143,-0.76923,0.3497099999999999,-2.8117,-9.3084,1.1596,-0.7941199999999999,-0.7104699999999999,-0.16379,1,subject9
997596,0.8950799999999999,-9.8905,1.0457,-0.57143,-0.76923,0.3497099999999999,-2.6796,-9.3789,1.1144,-0.7941199999999999,-0.7104699999999999,-0.16379,1,subject9
997597,0.92561,-9.8706,1.0574,-0.57143,-0.76923,0.3497099999999999,-2.7497,-9.4785,1.1511,-0.7921600000000001,-0.7084199999999999,-0.16164,1,subject9
997598,0.7307899999999999,-9.7516,1.0822,-0.57143,-0.76923,0.3497099999999999,-2.8984,-9.3494,1.0638,-0.7921600000000001,-0.7084199999999999,-0.16164,1,subject9
997599,0.8106899999999999,-9.8533,0.80711,-0.56401,-0.78799,0.34578,-2.9291,-9.2893,1.0668,-0.7921600000000001,-0.7084199999999999,-0.16164,1,subject9
997600,0.93377,-9.8527,0.87087,-0.56401,-0.78799,0.34578,-2.6845,-9.1779,1.2078,-0.7921600000000001,-0.7084199999999999,-0.16164,1,subject9
997601,0.94362,-9.783,0.9057,-0.56401,-0.78799,0.34578,-2.6544,-9.0484,1.1622,-0.81765,-0.7207399999999999,-0.15086,1,subject9
997602,0.6169899999999999,-9.7431,0.93568,-0.5565899999999999,-0.76173,0.3556,-2.8043,-8.8092,1.0804,-0.81765,-0.7207399999999999,-0.15086,1,subject9
997603,0.8231200000000001,-9.9011,0.98193,-0.5565899999999999,-0.76173,0.3556,-2.7888,-9.1001,0.99291,-0.81765,-0.7207399999999999,-0.15086,1,subject9
997604,0.69857,-9.6932,0.98066,-0.5565899999999999,-0.76173,0.3556,-2.6249,-9.3007,0.9308,-0.80588,-0.70226,-0.15517,1,subject9
997605,0.83134,-9.693,0.99241,-0.5565899999999999,-0.76173,0.3556,-2.6773,-9.2301,0.98641,-0.80588,-0.70226,-0.15517,1,subject9
997606,0.7517199999999999,-9.971,0.91521,-0.56772,-0.76923,0.35953,-2.7366,-9.4496,1.0379,-0.80588,-0.70226,-0.15517,1,subject9
997607,0.72032,-9.9318,0.8751899999999999,-0.56772,-0.76923,0.35953,-2.6887,-9.4024,0.75905,-0.80588,-0.70226,-0.15517,1,subject9
997608,0.81181,-9.8622,0.91084,-0.56772,-0.76923,0.35953,-2.6314,-9.3617,0.8340000000000001,-0.80784,-0.68994,-0.15733,1,subject9
997609,0.71116,-10.021,0.89149,-0.57328,-0.77486,0.34381,-2.5256,-9.4001,0.98833,-0.80784,-0.68994,-0.15733,1,subject9
997610,0.7598,-9.8132,0.86069,-0.57328,-0.77486,0.34381,-2.5753,-9.4069,1.3109,-0.80784,-0.68994,-0.15733,1,subject9
997611,0.96189,-9.7552,0.71978,-0.57328,-0.77486,0.34381,-2.4619,-9.1788,1.1244,-0.80196,-0.71253,-0.1681,1,subject9
997612,0.88251,-9.7629,0.93735,-0.56215,-0.7636,0.35953,-2.6018,-9.109,1.0966,-0.80196,-0.71253,-0.1681,1,subject9
997613,0.6678,-9.7533,0.90443,-0.56215,-0.7636,0.35953,-2.5946,-9.4071,1.2901,-0.80196,-0.71253,-0.1681,1,subject9
